Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011987e+00
1.005776e+01	-2.030618e+00
1.011585e+01	-2.049498e+00
1.017428e+01	-2.068197e+00
1.023305e+01	-2.087337e+00
1.029215e+01	-2.106427e+00
1.035160e+01	-2.125763e+00
1.041139e+01	-2.144885e+00
1.047153e+01	-2.164659e+00
1.053201e+01	-2.184427e+00
1.059284e+01	-2.204304e+00
1.065403e+01	-2.224269e+00
1.071556e+01	-2.244429e+00
1.077746e+01	-2.264591e+00
1.083971e+01	-2.285059e+00
1.090232e+01	-2.305714e+00
1.096529e+01	-2.326223e+00
1.102862e+01	-2.347033e+00
1.109232e+01	-2.367783e+00
1.115639e+01	-2.389130e+00
1.122083e+01	-2.410268e+00
1.128564e+01	-2.431654e+00
1.135083e+01	-2.453379e+00
1.141639e+01	-2.474828e+00
1.148233e+01	-2.496641e+00
1.154865e+01	-2.518579e+00
1.161536e+01	-2.540820e+00
1.168245e+01	-2.562861e+00
1.174992e+01	-2.585239e+00
1.181779e+01	-2.607714e+00
1.188605e+01	-2.630456e+00
1.195470e+01	-2.653246e+00
1.202375e+01	-2.676301e+00
1.209320e+01	-2.699210e+00
1.216305e+01	-2.722517e+00
1.223330e+01	-2.745748e+00
1.230396e+01	-2.769200e+00
1.237503e+01	-2.792887e+00
1.244651e+01	-2.816846e+00
1.251840e+01	-2.840928e+00
1.259070e+01	-2.864921e+00
1.266343e+01	-2.889020e+00
1.273657e+01	-2.913544e+00
1.281014e+01	-2.938089e+00
1.288413e+01	-2.962547e+00
1.295855e+01	-2.987487e+00
1.303339e+01	-3.012150e+00
1.310867e+01	-3.037451e+00
1.318439e+01	-3.062747e+00
1.326054e+01	-3.088216e+00
1.333713e+01	-3.113752e+00
1.341417e+01	-3.139120e+00
1.349165e+01	-3.165042e+00
1.356958e+01	-3.191028e+00
1.364795e+01	-3.217180e+00
1.372678e+01	-3.243534e+00
1.380607e+01	-3.269899e+00
1.388581e+01	-3.296408e+00
1.396602e+01	-3.323183e+00
1.404668e+01	-3.350113e+00
1.412782e+01	-3.377103e+00
1.420942e+01	-3.403926e+00
1.429149e+01	-3.431072e+00
1.437404e+01	-3.458399e+00
1.445706e+01	-3.486308e+00
1.454057e+01	-3.513678e+00
1.462455e+01	-3.541534e+00
1.470902e+01	-3.569814e+00
1.479398e+01	-3.597649e+00
1.487943e+01	-3.626017e+00
1.496537e+01	-3.654157e+00
1.505181e+01	-3.682865e+00
1.513875e+01	-3.711550e+00
1.522619e+01	-3.740417e+00
1.531414e+01	-3.769036e+00
1.540259e+01	-3.798521e+00
1.549156e+01	-3.827740e+00
1.558103e+01	-3.857025e+00
1.567103e+01	-3.886643e+00
1.576155e+01	-3.916209e+00
1.585258e+01	-3.946166e+00
1.594415e+01	-3.976106e+00
1.603624e+01	-4.006017e+00
1.612886e+01	-4.036201e+00
1.622202e+01	-4.066378e+00
1.631572e+01	-4.097072e+00
1.640996e+01	-4.127703e+00
1.650474e+01	-4.158099e+00
1.660008e+01	-4.189106e+00
1.669596e+01	-4.220204e+00
1.679239e+01	-4.251438e+00
1.688938e+01	-4.282885e+00
1.698694e+01	-4.314292e+00
1.708505e+01	-4.345645e+00
1.718373e+01	-4.377504e+00
1.728299e+01	-4.409158e+00
1.738281e+01	-4.441469e+00
1.748322e+01	-4.473236e+00
1.758420e+01	-4.505805e+00
1.768576e+01	-4.538040e+00
1.778792e+01	-4.570277e+00
1.789066e+01	-4.603429e+00
1.799399e+01	-4.635959e+00
1.809793e+01	-4.668685e+00
1.820246e+01	-4.701598e+00
1.830760e+01	-4.734889e+00
1.841334e+01	-4.768123e+00
1.851969e+01	-4.801278e+00
1.862666e+01	-4.835058e+00
1.873425e+01	-4.868428e+00
1.884246e+01	-4.902539e+00
1.895129e+01	-4.936464e+00
1.906075e+01	-4.970554e+00
1.917085e+01	-5.004655e+00
1.928158e+01	-5.039019e+00
1.939295e+01	-5.073415e+00
1.950496e+01	-5.107716e+00
1.961762e+01	-5.142917e+00
1.973093e+01	-5.177500e+00
1.984490e+01	-5.212580e+00
1.995952e+01	-5.247112e+00
2.007480e+01	-5.282506e+00
2.019076e+01	-5.317771e+00
2.030738e+01	-5.352853e+00
2.042467e+01	-5.388674e+00
2.054264e+01	-5.424360e+00
2.066130e+01	-5.459616e+00
2.078064e+01	-5.495564e+00
2.090066e+01	-5.531612e+00
2.102139e+01	-5.568024e+00
2.114280e+01	-5.603761e+00
2.126492e+01	-5.640261e+00
2.138775e+01	-5.676949e+00
2.151128e+01	-5.713223e+00
2.163553e+01	-5.749972e+00
2.176050e+01	-5.786558e+00
2.188619e+01	-5.823405e+00
2.201260e+01	-5.860398e+00
2.213974e+01	-5.897911e+00
2.226762e+01	-5.934986e+00
2.239624e+01	-5.972000e+00
2.252560e+01	-6.009390e+00
2.265571e+01	-6.047045e+00
2.278656e+01	-6.085117e+00
2.291818e+01	-6.122649e+00
2.305055e+01	-6.160645e+00
2.318369e+01	-6.198381e+00
2.331760e+01	-6.236456e+00
2.345228e+01	-6.274729e+00
2.358774e+01	-6.313051e+00
2.372398e+01	-6.351368e+00
2.386101e+01	-6.390006e+00
2.399883e+01	-6.428403e+00
2.413745e+01	-6.466999e+00
2.427686e+01	-6.505841e+00
2.441709e+01	-6.545076e+00
2.455812e+01	-6.584081e+00
2.469997e+01	-6.622721e+00
