Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012055e+00
1.005776e+01	-2.030758e+00
1.011585e+01	-2.049313e+00
1.017428e+01	-2.068227e+00
1.023305e+01	-2.087369e+00
1.029215e+01	-2.106598e+00
1.035160e+01	-2.125647e+00
1.041139e+01	-2.145141e+00
1.047153e+01	-2.164636e+00
1.053201e+01	-2.184517e+00
1.059284e+01	-2.204248e+00
1.065403e+01	-2.224494e+00
1.071556e+01	-2.244350e+00
1.077746e+01	-2.264528e+00
1.083971e+01	-2.285123e+00
1.090232e+01	-2.305413e+00
1.096529e+01	-2.326420e+00
1.102862e+01	-2.347113e+00
1.109232e+01	-2.368129e+00
1.115639e+01	-2.389360e+00
1.122083e+01	-2.410240e+00
1.128564e+01	-2.431894e+00
1.135083e+01	-2.453165e+00
1.141639e+01	-2.475031e+00
1.148233e+01	-2.496976e+00
1.154865e+01	-2.518644e+00
1.161536e+01	-2.540856e+00
1.168245e+01	-2.563086e+00
1.174992e+01	-2.585481e+00
1.181779e+01	-2.608084e+00
1.188605e+01	-2.630503e+00
1.195470e+01	-2.653421e+00
1.202375e+01	-2.676308e+00
1.209320e+01	-2.699520e+00
1.216305e+01	-2.722740e+00
1.223330e+01	-2.746012e+00
1.230396e+01	-2.769445e+00
1.237503e+01	-2.793146e+00
1.244651e+01	-2.817380e+00
1.251840e+01	-2.840851e+00
1.259070e+01	-2.864947e+00
1.266343e+01	-2.889416e+00
1.273657e+01	-2.913346e+00
1.281014e+01	-2.938432e+00
1.288413e+01	-2.962801e+00
1.295855e+01	-2.987782e+00
1.303339e+01	-3.012462e+00
1.310867e+01	-3.037832e+00
1.318439e+01	-3.062608e+00
1.326054e+01	-3.088445e+00
1.333713e+01	-3.113967e+00
1.341417e+01	-3.139548e+00
1.349165e+01	-3.165205e+00
1.356958e+01	-3.191450e+00
1.364795e+01	-3.217145e+00
1.372678e+01	-3.243687e+00
1.380607e+01	-3.270115e+00
1.388581e+01	-3.296472e+00
1.396602e+01	-3.323119e+00
1.404668e+01	-3.350373e+00
1.412782e+01	-3.377130e+00
1.420942e+01	-3.404422e+00
1.429149e+01	-3.431535e+00
1.437404e+01	-3.458917e+00
1.445706e+01	-3.486325e+00
1.454057e+01	-3.514088e+00
1.462455e+01	-3.541537e+00
1.470902e+01	-3.569814e+00
1.479398e+01	-3.598034e+00
1.487943e+01	-3.626333e+00
1.496537e+01	-3.654679e+00
1.505181e+01	-3.683106e+00
1.513875e+01	-3.711438e+00
1.522619e+01	-3.740397e+00
1.531414e+01	-3.769600e+00
1.540259e+01	-3.798427e+00
1.549156e+01	-3.827698e+00
1.558103e+01	-3.857163e+00
1.567103e+01	-3.886686e+00
1.576155e+01	-3.916294e+00
1.585258e+01	-3.946284e+00
1.594415e+01	-3.976035e+00
1.603624e+01	-4.006045e+00
1.612886e+01	-4.036595e+00
1.622202e+01	-4.066748e+00
1.631572e+01	-4.097401e+00
1.640996e+01	-4.127963e+00
1.650474e+01	-4.158384e+00
1.660008e+01	-4.189712e+00
1.669596e+01	-4.220586e+00
1.679239e+01	-4.251570e+00
1.688938e+01	-4.282928e+00
1.698694e+01	-4.314480e+00
1.708505e+01	-4.345922e+00
1.718373e+01	-4.377825e+00
1.728299e+01	-4.409657e+00
1.738281e+01	-4.441683e+00
1.748322e+01	-4.473681e+00
1.758420e+01	-4.505781e+00
1.768576e+01	-4.538199e+00
1.778792e+01	-4.570637e+00
1.789066e+01	-4.603357e+00
1.799399e+01	-4.636178e+00
1.809793e+01	-4.669095e+00
1.820246e+01	-4.702228e+00
1.830760e+01	-4.735077e+00
1.841334e+01	-4.768491e+00
1.851969e+01	-4.801766e+00
1.862666e+01	-4.835100e+00
1.873425e+01	-4.869032e+00
1.884246e+01	-4.902735e+00
1.895129e+01	-4.936431e+00
1.906075e+01	-4.970692e+00
1.917085e+01	-5.004767e+00
1.928158e+01	-5.039131e+00
1.939295e+01	-5.073548e+00
1.950496e+01	-5.108295e+00
1.961762e+01	-5.142604e+00
1.973093e+01	-5.177672e+00
1.984490e+01	-5.212458e+00
1.995952e+01	-5.247498e+00
2.007480e+01	-5.282718e+00
2.019076e+01	-5.317986e+00
2.030738e+01	-5.352903e+00
2.042467e+01	-5.388887e+00
2.054264e+01	-5.424445e+00
2.066130e+01	-5.460417e+00
2.078064e+01	-5.495640e+00
2.090066e+01	-5.532107e+00
2.102139e+01	-5.568042e+00
2.114280e+01	-5.604116e+00
2.126492e+01	-5.640565e+00
2.138775e+01	-5.677112e+00
2.151128e+01	-5.713301e+00
2.163553e+01	-5.750396e+00
2.176050e+01	-5.786853e+00
2.188619e+01	-5.823939e+00
2.201260e+01	-5.860901e+00
2.213974e+01	-5.897999e+00
2.226762e+01	-5.935575e+00
2.239624e+01	-5.972473e+00
2.252560e+01	-6.009865e+00
2.265571e+01	-6.047338e+00
2.278656e+01	-6.085054e+00
2.291818e+01	-6.123008e+00
2.305055e+01	-6.160744e+00
2.318369e+01	-6.198732e+00
2.331760e+01	-6.236843e+00
2.345228e+01	-6.275024e+00
2.358774e+01	-6.313083e+00
2.372398e+01	-6.351695e+00
2.386101e+01	-6.390254e+00
2.399883e+01	-6.428724e+00
2.413745e+01	-6.467442e+00
2.427686e+01	-6.506074e+00
2.441709e+01	-6.544769e+00
2.455812e+01	-6.584201e+00
2.469997e+01	-6.623589e+00
2.484263e+01	-6.662170e+00
2.498612e+01	-6.701977e+00
2.513044e+01	-6.741057e+00
2.527559e+01	-6.780970e+00
2.542158e+01	-6.820295e+00
2.556842e+01	-6.859775e+00
2.571610e+01	-6.899657e+00
2.586463e+01	-6.939454e+00
2.601403e+01	-6.979366e+00
2.616428e+01	-7.019527e+00
2.631541e+01	-7.059515e+00
2.646740e+01	-7.100068e+00
2.662028e+01	-7.140287e+00
2.677404e+01	-7.180876e+00
2.692868e+01	-7.221035e+00
2.708422e+01	-7.261507e+00
2.724066e+01	-7.301901e+00
2.739800e+01	-7.342727e+00
2.755625e+01	-7.384006e+00
2.771541e+01	-7.424753e+00
2.787550e+01	-7.465704e+00
2.803650e+01	-7.506925e+00
2.819844e+01	-7.548210e+00
2.836131e+01	-7.589422e+00
2.852513e+01	-7.630702e+00
2.868989e+01	-7.672406e+00
2.885560e+01	-7.713294e+00
2.902227e+01	-7.755187e+00
2.918990e+01	-7.797124e+00
2.935850e+01	-7.838695e+00
2.952807e+01	-7.880512e+00
2.969863e+01	-7.922403e+00
2.987016e+01	-7.964462e+00
