Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009462e+00
1.005776e+01	-2.027949e+00
1.011585e+01	-2.046754e+00
1.017428e+01	-2.065841e+00
1.023305e+01	-2.084520e+00
1.029215e+01	-2.103738e+00
1.035160e+01	-2.123108e+00
1.041139e+01	-2.142622e+00
1.047153e+01	-2.161963e+00
1.053201e+01	-2.181765e+00
1.059284e+01	-2.201376e+00
1.065403e+01	-2.221288e+00
1.071556e+01	-2.241648e+00
1.077746e+01	-2.261991e+00
1.083971e+01	-2.282196e+00
1.090232e+01	-2.302827e+00
1.096529e+01	-2.323398e+00
1.102862e+01	-2.344133e+00
1.109232e+01	-2.365090e+00
1.115639e+01	-2.386060e+00
1.122083e+01	-2.407205e+00
1.128564e+01	-2.428708e+00
1.135083e+01	-2.450337e+00
1.141639e+01	-2.472024e+00
1.148233e+01	-2.493577e+00
1.154865e+01	-2.515766e+00
1.161536e+01	-2.537684e+00
1.168245e+01	-2.559750e+00
1.174992e+01	-2.582028e+00
1.181779e+01	-2.604895e+00
1.188605e+01	-2.627354e+00
1.195470e+01	-2.650122e+00
1.202375e+01	-2.673065e+00
1.209320e+01	-2.695911e+00
1.216305e+01	-2.719183e+00
1.223330e+01	-2.742656e+00
1.230396e+01	-2.765964e+00
1.237503e+01	-2.789738e+00
1.244651e+01	-2.813544e+00
1.251840e+01	-2.837475e+00
1.259070e+01	-2.861653e+00
1.266343e+01	-2.885814e+00
1.273657e+01	-2.910091e+00
1.281014e+01	-2.934590e+00
1.288413e+01	-2.959234e+00
1.295855e+01	-2.983920e+00
1.303339e+01	-3.008844e+00
1.310867e+01	-3.033976e+00
1.318439e+01	-3.059171e+00
1.326054e+01	-3.084664e+00
1.333713e+01	-3.110300e+00
1.341417e+01	-3.136033e+00
1.349165e+01	-3.161676e+00
1.356958e+01	-3.187523e+00
1.364795e+01	-3.213550e+00
1.372678e+01	-3.240088e+00
1.380607e+01	-3.266418e+00
1.388581e+01	-3.292816e+00
1.396602e+01	-3.319273e+00
1.404668e+01	-3.346100e+00
1.412782e+01	-3.373296e+00
1.420942e+01	-3.400120e+00
1.429149e+01	-3.427552e+00
1.437404e+01	-3.454933e+00
1.445706e+01	-3.482307e+00
1.454057e+01	-3.510260e+00
1.462455e+01	-3.537715e+00
1.470902e+01	-3.565645e+00
1.479398e+01	-3.593934e+00
1.487943e+01	-3.621988e+00
1.496537e+01	-3.650385e+00
1.505181e+01	-3.678987e+00
1.513875e+01	-3.707451e+00
1.522619e+01	-3.736258e+00
1.531414e+01	-3.765263e+00
1.540259e+01	-3.794210e+00
1.549156e+01	-3.823721e+00
1.558103e+01	-3.853115e+00
1.567103e+01	-3.882737e+00
1.576155e+01	-3.912032e+00
1.585258e+01	-3.941888e+00
1.594415e+01	-3.971662e+00
1.603624e+01	-4.001792e+00
1.612886e+01	-4.032272e+00
1.622202e+01	-4.062468e+00
1.631572e+01	-4.092682e+00
1.640996e+01	-4.123706e+00
1.650474e+01	-4.154096e+00
1.660008e+01	-4.185191e+00
1.669596e+01	-4.216108e+00
1.679239e+01	-4.247290e+00
1.688938e+01	-4.278357e+00
1.698694e+01	-4.309862e+00
1.708505e+01	-4.341409e+00
1.718373e+01	-4.373145e+00
1.728299e+01	-4.404954e+00
1.738281e+01	-4.436993e+00
1.748322e+01	-4.469154e+00
1.758420e+01	-4.501408e+00
1.768576e+01	-4.533539e+00
1.778792e+01	-4.565996e+00
1.789066e+01	-4.598409e+00
1.799399e+01	-4.631538e+00
1.809793e+01	-4.664391e+00
1.820246e+01	-4.697183e+00
1.830760e+01	-4.730175e+00
1.841334e+01	-4.763711e+00
1.851969e+01	-4.797108e+00
1.862666e+01	-4.830729e+00
1.873425e+01	-4.864118e+00
1.884246e+01	-4.898055e+00
1.895129e+01	-4.931894e+00
1.906075e+01	-4.966064e+00
1.917085e+01	-4.999992e+00
1.928158e+01	-5.034298e+00
1.939295e+01	-5.068558e+00
1.950496e+01	-5.103160e+00
1.961762e+01	-5.137694e+00
1.973093e+01	-5.172674e+00
1.984490e+01	-5.207474e+00
1.995952e+01	-5.242532e+00
2.007480e+01	-5.277490e+00
2.019076e+01	-5.312739e+00
2.030738e+01	-5.348233e+00
2.042467e+01	-5.383611e+00
2.054264e+01	-5.419166e+00
2.066130e+01	-5.454885e+00
2.078064e+01	-5.491142e+00
2.090066e+01	-5.526679e+00
2.102139e+01	-5.562794e+00
2.114280e+01	-5.598935e+00
2.126492e+01	-5.635287e+00
2.138775e+01	-5.671637e+00
2.151128e+01	-5.708224e+00
2.163553e+01	-5.744842e+00
2.176050e+01	-5.781410e+00
2.188619e+01	-5.818575e+00
2.201260e+01	-5.855219e+00
2.213974e+01	-5.892389e+00
2.226762e+01	-5.929778e+00
2.239624e+01	-5.967075e+00
2.252560e+01	-6.004305e+00
2.265571e+01	-6.041909e+00
2.278656e+01	-6.079900e+00
2.291818e+01	-6.117179e+00
2.305055e+01	-6.155312e+00
2.318369e+01	-6.193055e+00
2.331760e+01	-6.231463e+00
2.345228e+01	-6.269572e+00
2.358774e+01	-6.307977e+00
2.372398e+01	-6.346396e+00
2.386101e+01	-6.384474e+00
2.399883e+01	-6.423404e+00
2.413745e+01	-6.461753e+00
2.427686e+01	-6.500480e+00
2.441709e+01	-6.539438e+00
2.455812e+01	-6.578535e+00
2.469997e+01	-6.617436e+00
2.484263e+01	-6.656557e+00
2.498612e+01	-6.695978e+00
2.513044e+01	-6.735294e+00
2.527559e+01	-6.774842e+00
2.542158e+01	-6.814244e+00
2.556842e+01	-6.853777e+00
2.571610e+01	-6.893844e+00
2.586463e+01	-6.933503e+00
2.601403e+01	-6.973587e+00
2.616428e+01	-7.013311e+00
2.631541e+01	-7.053635e+00
2.646740e+01	-7.093820e+00
2.662028e+01	-7.134162e+00
2.677404e+01	-7.174582e+00
2.692868e+01	-7.215365e+00
2.708422e+01	-7.255430e+00
2.724066e+01	-7.296666e+00
2.739800e+01	-7.337413e+00
2.755625e+01	-7.377799e+00
2.771541e+01	-7.418735e+00
2.787550e+01	-7.460114e+00
2.803650e+01	-7.501054e+00
2.819844e+01	-7.542087e+00
2.836131e+01	-7.583353e+00
2.852513e+01	-7.624575e+00
2.868989e+01	-7.666066e+00
2.885560e+01	-7.707495e+00
2.902227e+01	-7.749702e+00
2.918990e+01	-7.791244e+00
2.935850e+01	-7.832388e+00
2.952807e+01	-7.874461e+00
2.969863e+01	-7.916479e+00
2.987016e+01	-7.958507e+00
3.004269e+01	-8.000342e+00
3.021622e+01	-8.042323e+00
3.039075e+01	-8.084781e+00
3.056628e+01	-8.126727e+00
3.074283e+01	-8.169301e+00
3.092040e+01	-8.211764e+00
3.109900e+01	-8.253970e+00
3.127862e+01	-8.297210e+00
3.145929e+01	-8.339041e+00
3.164099e+01	-8.382487e+00
3.182375e+01	-8.425238e+00
3.200756e+01	-8.467730e+00
3.219244e+01	-8.511184e+00
3.237838e+01	-8.553727e+00
3.256540e+01	-8.596968e+00
3.275349e+01	-8.640131e+00
3.294268e+01	-8.683253e+00
3.313295e+01	-8.726637e+00
3.332433e+01	-8.769845e+00
3.351681e+01	-8.813618e+00
3.371040e+01	-8.857104e+00
3.390511e+01	-8.900645e+00
3.410094e+01	-8.944038e+00
3.429791e+01	-8.988388e+00
3.449601e+01	-9.031578e+00
3.469526e+01	-9.075148e+00
3.489566e+01	-9.119234e+00
3.509721e+01	-9.163338e+00
3.529993e+01	-9.207146e+00
3.550382e+01	-9.251405e+00
3.570889e+01	-9.295316e+00
3.591515e+01	-9.339434e+00
3.612259e+01	-9.383821e+00
3.633123e+01	-9.427598e+00
3.654108e+01	-9.471698e+00
3.675214e+01	-9.516262e+00
3.696442e+01	-9.561811e+00
3.717792e+01	-9.605189e+00
3.739266e+01	-9.650438e+00
3.760864e+01	-9.694876e+00
3.782587e+01	-9.739906e+00
3.804435e+01	-9.784437e+00
3.826409e+01	-9.829444e+00
3.848510e+01	-9.873641e+00
3.870739e+01	-9.919183e+00
3.893096e+01	-9.963836e+00
3.915583e+01	-1.000897e+01
3.938199e+01	-1.005396e+01
3.960946e+01	-1.009918e+01
3.983824e+01	-1.014468e+01
4.006834e+01	-1.018935e+01
4.029978e+01	-1.023444e+01
4.053255e+01	-1.027982e+01
4.076666e+01	-1.032537e+01
4.100213e+01	-1.037086e+01
4.123896e+01	-1.041617e+01
4.147715e+01	-1.046123e+01
4.171672e+01	-1.050692e+01
4.195767e+01	-1.055302e+01
4.220002e+01	-1.059859e+01
4.244377e+01	-1.064397e+01
4.268892e+01	-1.069001e+01
4.293549e+01	-1.073536e+01
4.318348e+01	-1.078199e+01
4.343291e+01	-1.082775e+01
4.368377e+01	-1.087327e+01
4.393609e+01	-1.091961e+01
4.418986e+01	-1.096561e+01
4.444510e+01	-1.101122e+01
4.470182e+01	-1.105723e+01
4.496001e+01	-1.110383e+01
4.521970e+01	-1.114944e+01
4.548089e+01	-1.119539e+01
4.574358e+01	-1.124297e+01
4.600779e+01	-1.128839e+01
4.627353e+01	-1.133509e+01
4.654081e+01	-1.138189e+01
4.680963e+01	-1.142753e+01
4.708000e+01	-1.147333e+01
4.735193e+01	-1.152095e+01
4.762543e+01	-1.156725e+01
4.790051e+01	-1.161258e+01
4.817719e+01	-1.166018e+01
4.845545e+01	-1.170708e+01
4.873533e+01	-1.175292e+01
4.901682e+01	-1.180020e+01
4.929994e+01	-1.184623e+01
4.958470e+01	-1.189349e+01
4.987110e+01	-1.194100e+01
5.015915e+01	-1.198711e+01
5.044887e+01	-1.203437e+01
5.074026e+01	-1.208142e+01
5.103333e+01	-1.212845e+01
5.132810e+01	-1.217489e+01
5.162457e+01	-1.222190e+01
5.192275e+01	-1.226878e+01
5.222265e+01	-1.231584e+01
5.252429e+01	-1.236402e+01
5.282767e+01	-1.241046e+01
5.313280e+01	-1.245783e+01
5.343969e+01	-1.250525e+01
5.374836e+01	-1.255207e+01
5.405880e+01	-1.259902e+01
5.437105e+01	-1.264691e+01
5.468509e+01	-1.269402e+01
5.500095e+01	-1.274153e+01
5.531863e+01	-1.278838e+01
5.563815e+01	-1.283648e+01
5.595951e+01	-1.288375e+01
5.628273e+01	-1.293105e+01
5.660782e+01	-1.297835e+01
5.693479e+01	-1.302524e+01
5.726364e+01	-1.307336e+01
5.759439e+01	-1.312063e+01
5.792705e+01	-1.316860e+01
5.826164e+01	-1.321670e+01
5.859815e+01	-1.326436e+01
5.893662e+01	-1.331076e+01
5.927703e+01	-1.335921e+01
5.961941e+01	-1.340709e+01
5.996377e+01	-1.345539e+01
6.031012e+01	-1.350255e+01
6.065847e+01	-1.355054e+01
6.100883e+01	-1.359885e+01
6.136121e+01	-1.364659e+01
6.171563e+01	-1.369395e+01
6.207210e+01	-1.374163e+01
6.243063e+01	-1.378994e+01
6.279122e+01	-1.383748e+01
6.315390e+01	-1.388576e+01
6.351868e+01	-1.393378e+01
6.388556e+01	-1.398209e+01
6.425456e+01	-1.402987e+01
6.462569e+01	-1.407766e+01
6.499897e+01	-1.412726e+01
6.537440e+01	-1.417416e+01
6.575200e+01	-1.422128e+01
6.613178e+01	-1.427088e+01
6.651375e+01	-1.431837e+01
6.689793e+01	-1.436672e+01
6.728433e+01	-1.441400e+01
6.767297e+01	-1.446226e+01
6.806384e+01	-1.451063e+01
6.845698e+01	-1.455986e+01
6.885238e+01	-1.460779e+01
6.925007e+01	-1.465711e+01
6.965005e+01	-1.470515e+01
7.005235e+01	-1.475274e+01
7.045697e+01	-1.480084e+01
7.086393e+01	-1.484873e+01
7.127323e+01	-1.489742e+01
7.168490e+01	-1.494662e+01
7.209895e+01	-1.499437e+01
7.251539e+01	-1.504343e+01
