Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010278e+00
1.005776e+01	-2.029036e+00
1.011585e+01	-2.047747e+00
1.017428e+01	-2.066641e+00
1.023305e+01	-2.085840e+00
1.029215e+01	-2.104630e+00
1.035160e+01	-2.124143e+00
1.041139e+01	-2.143662e+00
1.047153e+01	-2.163223e+00
1.053201e+01	-2.182806e+00
1.059284e+01	-2.202672e+00
1.065403e+01	-2.222749e+00
1.071556e+01	-2.242738e+00
1.077746e+01	-2.263037e+00
1.083971e+01	-2.283446e+00
1.090232e+01	-2.303796e+00
1.096529e+01	-2.324462e+00
1.102862e+01	-2.345233e+00
1.109232e+01	-2.366077e+00
1.115639e+01	-2.387336e+00
1.122083e+01	-2.408487e+00
1.128564e+01	-2.429914e+00
1.135083e+01	-2.451262e+00
1.141639e+01	-2.473069e+00
1.148233e+01	-2.494926e+00
1.154865e+01	-2.516804e+00
1.161536e+01	-2.538862e+00
1.168245e+01	-2.561147e+00
1.174992e+01	-2.583513e+00
1.181779e+01	-2.605900e+00
1.188605e+01	-2.628293e+00
1.195470e+01	-2.651398e+00
1.202375e+01	-2.674025e+00
1.209320e+01	-2.697225e+00
1.216305e+01	-2.720575e+00
1.223330e+01	-2.743763e+00
1.230396e+01	-2.767401e+00
1.237503e+01	-2.791289e+00
1.244651e+01	-2.815021e+00
1.251840e+01	-2.838780e+00
1.259070e+01	-2.863059e+00
1.266343e+01	-2.887034e+00
1.273657e+01	-2.911493e+00
1.281014e+01	-2.935981e+00
1.288413e+01	-2.960691e+00
1.295855e+01	-2.985556e+00
1.303339e+01	-3.010251e+00
1.310867e+01	-3.035548e+00
1.318439e+01	-3.060800e+00
1.326054e+01	-3.085972e+00
1.333713e+01	-3.111741e+00
1.341417e+01	-3.137195e+00
1.349165e+01	-3.163083e+00
1.356958e+01	-3.189203e+00
1.364795e+01	-3.214944e+00
1.372678e+01	-3.241429e+00
1.380607e+01	-3.267938e+00
1.388581e+01	-3.294169e+00
1.396602e+01	-3.320662e+00
1.404668e+01	-3.347728e+00
1.412782e+01	-3.374688e+00
1.420942e+01	-3.401847e+00
1.429149e+01	-3.428930e+00
1.437404e+01	-3.456307e+00
1.445706e+01	-3.484019e+00
1.454057e+01	-3.511575e+00
1.462455e+01	-3.539437e+00
1.470902e+01	-3.567302e+00
1.479398e+01	-3.595411e+00
1.487943e+01	-3.623804e+00
1.496537e+01	-3.652107e+00
1.505181e+01	-3.680584e+00
1.513875e+01	-3.709170e+00
1.522619e+01	-3.737946e+00
1.531414e+01	-3.767039e+00
1.540259e+01	-3.795947e+00
1.549156e+01	-3.825427e+00
1.558103e+01	-3.854691e+00
1.567103e+01	-3.883991e+00
1.576155e+01	-3.913909e+00
1.585258e+01	-3.943563e+00
1.594415e+01	-3.973363e+00
1.603624e+01	-4.003759e+00
1.612886e+01	-4.033806e+00
1.622202e+01	-4.063956e+00
1.631572e+01	-4.094642e+00
1.640996e+01	-4.124916e+00
1.650474e+01	-4.155932e+00
1.660008e+01	-4.186787e+00
1.669596e+01	-4.217708e+00
1.679239e+01	-4.248925e+00
1.688938e+01	-4.280259e+00
1.698694e+01	-4.311674e+00
1.708505e+01	-4.343187e+00
1.718373e+01	-4.374914e+00
1.728299e+01	-4.406914e+00
1.738281e+01	-4.438626e+00
1.748322e+01	-4.470878e+00
1.758420e+01	-4.503075e+00
1.768576e+01	-4.535281e+00
1.778792e+01	-4.567869e+00
1.789066e+01	-4.600525e+00
1.799399e+01	-4.633301e+00
1.809793e+01	-4.666002e+00
1.820246e+01	-4.699158e+00
1.830760e+01	-4.732078e+00
1.841334e+01	-4.765297e+00
1.851969e+01	-4.798793e+00
1.862666e+01	-4.832592e+00
1.873425e+01	-4.866072e+00
1.884246e+01	-4.899826e+00
1.895129e+01	-4.934008e+00
1.906075e+01	-4.967898e+00
1.917085e+01	-5.001809e+00
1.928158e+01	-5.036160e+00
1.939295e+01	-5.070581e+00
1.950496e+01	-5.104936e+00
1.961762e+01	-5.139772e+00
1.973093e+01	-5.174591e+00
1.984490e+01	-5.209295e+00
1.995952e+01	-5.244718e+00
2.007480e+01	-5.279183e+00
2.019076e+01	-5.314647e+00
2.030738e+01	-5.350184e+00
2.042467e+01	-5.385484e+00
2.054264e+01	-5.421365e+00
2.066130e+01	-5.457282e+00
2.078064e+01	-5.493044e+00
2.090066e+01	-5.528797e+00
2.102139e+01	-5.564831e+00
2.114280e+01	-5.601071e+00
2.126492e+01	-5.636966e+00
2.138775e+01	-5.673851e+00
2.151128e+01	-5.710509e+00
2.163553e+01	-5.746988e+00
2.176050e+01	-5.783759e+00
2.188619e+01	-5.820548e+00
2.201260e+01	-5.857392e+00
2.213974e+01	-5.894471e+00
2.226762e+01	-5.931788e+00
2.239624e+01	-5.969291e+00
2.252560e+01	-6.006679e+00
2.265571e+01	-6.044475e+00
2.278656e+01	-6.081846e+00
2.291818e+01	-6.119449e+00
2.305055e+01	-6.157584e+00
2.318369e+01	-6.195572e+00
2.331760e+01	-6.233624e+00
2.345228e+01	-6.271326e+00
2.358774e+01	-6.309890e+00
2.372398e+01	-6.348688e+00
2.386101e+01	-6.386715e+00
2.399883e+01	-6.425384e+00
2.413745e+01	-6.463945e+00
2.427686e+01	-6.502886e+00
2.441709e+01	-6.541424e+00
2.455812e+01	-6.580644e+00
2.469997e+01	-6.619803e+00
2.484263e+01	-6.658696e+00
2.498612e+01	-6.697866e+00
