Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056282e+00
1.005776e+01	-2.075489e+00
1.011585e+01	-2.094612e+00
1.017428e+01	-2.113750e+00
1.023305e+01	-2.132912e+00
1.029215e+01	-2.152598e+00
1.035160e+01	-2.171965e+00
1.041139e+01	-2.191740e+00
1.047153e+01	-2.211627e+00
1.053201e+01	-2.231886e+00
1.059284e+01	-2.251864e+00
1.065403e+01	-2.272062e+00
1.071556e+01	-2.292727e+00
1.077746e+01	-2.313162e+00
1.083971e+01	-2.333998e+00
1.090232e+01	-2.354861e+00
1.096529e+01	-2.375966e+00
1.102862e+01	-2.396892e+00
1.109232e+01	-2.418544e+00
1.115639e+01	-2.439873e+00
1.122083e+01	-2.461349e+00
1.128564e+01	-2.482926e+00
1.135083e+01	-2.504924e+00
1.141639e+01	-2.526873e+00
1.148233e+01	-2.549041e+00
1.154865e+01	-2.571278e+00
1.161536e+01	-2.593735e+00
1.168245e+01	-2.616305e+00
1.174992e+01	-2.638996e+00
1.181779e+01	-2.661802e+00
1.188605e+01	-2.684782e+00
1.195470e+01	-2.707991e+00
1.202375e+01	-2.731281e+00
1.209320e+01	-2.754566e+00
1.216305e+01	-2.778400e+00
1.223330e+01	-2.801967e+00
1.230396e+01	-2.825789e+00
1.237503e+01	-2.849852e+00
1.244651e+01	-2.873986e+00
1.251840e+01	-2.898263e+00
1.259070e+01	-2.922638e+00
1.266343e+01	-2.947200e+00
1.273657e+01	-2.971908e+00
1.281014e+01	-2.996788e+00
1.288413e+01	-3.021736e+00
1.295855e+01	-3.047153e+00
1.303339e+01	-3.072243e+00
1.310867e+01	-3.097832e+00
1.318439e+01	-3.123422e+00
1.326054e+01	-3.149182e+00
1.333713e+01	-3.175043e+00
1.341417e+01	-3.200699e+00
1.349165e+01	-3.227102e+00
1.356958e+01	-3.253555e+00
1.364795e+01	-3.279856e+00
1.372678e+01	-3.306493e+00
1.380607e+01	-3.333275e+00
1.388581e+01	-3.360290e+00
1.396602e+01	-3.387162e+00
1.404668e+01	-3.414070e+00
1.412782e+01	-3.441455e+00
1.420942e+01	-3.468862e+00
1.429149e+01	-3.496528e+00
1.437404e+01	-3.524442e+00
1.445706e+01	-3.552218e+00
1.454057e+01	-3.580332e+00
1.462455e+01	-3.608263e+00
1.470902e+01	-3.636614e+00
1.479398e+01	-3.665039e+00
1.487943e+01	-3.693693e+00
1.496537e+01	-3.722331e+00
1.505181e+01	-3.751176e+00
1.513875e+01	-3.780502e+00
1.522619e+01	-3.809431e+00
1.531414e+01	-3.838494e+00
1.540259e+01	-3.868132e+00
1.549156e+01	-3.897555e+00
1.558103e+01	-3.927590e+00
1.567103e+01	-3.957357e+00
1.576155e+01	-3.987221e+00
1.585258e+01	-4.017341e+00
1.594415e+01	-4.047843e+00
1.603624e+01	-4.078286e+00
1.612886e+01	-4.108575e+00
1.622202e+01	-4.139071e+00
1.631572e+01	-4.169949e+00
1.640996e+01	-4.201242e+00
1.650474e+01	-4.232208e+00
1.660008e+01	-4.263350e+00
1.669596e+01	-4.294814e+00
1.679239e+01	-4.326140e+00
1.688938e+01	-4.357620e+00
1.698694e+01	-4.389400e+00
1.708505e+01	-4.421190e+00
1.718373e+01	-4.453584e+00
1.728299e+01	-4.485132e+00
1.738281e+01	-4.517717e+00
1.748322e+01	-4.550144e+00
1.758420e+01	-4.582925e+00
1.768576e+01	-4.615516e+00
1.778792e+01	-4.648262e+00
1.789066e+01	-4.681122e+00
1.799399e+01	-4.714114e+00
1.809793e+01	-4.747409e+00
1.820246e+01	-4.780666e+00
1.830760e+01	-4.814574e+00
1.841334e+01	-4.848021e+00
1.851969e+01	-4.881460e+00
1.862666e+01	-4.915289e+00
1.873425e+01	-4.949325e+00
1.884246e+01	-4.983386e+00
1.895129e+01	-5.017419e+00
1.906075e+01	-5.052020e+00
1.917085e+01	-5.086263e+00
1.928158e+01	-5.121272e+00
1.939295e+01	-5.155614e+00
1.950496e+01	-5.189996e+00
1.961762e+01	-5.225416e+00
1.973093e+01	-5.260470e+00
1.984490e+01	-5.295638e+00
1.995952e+01	-5.331009e+00
2.007480e+01	-5.366557e+00
2.019076e+01	-5.401824e+00
2.030738e+01	-5.437554e+00
2.042467e+01	-5.473276e+00
2.054264e+01	-5.509077e+00
2.066130e+01	-5.545423e+00
2.078064e+01	-5.581595e+00
2.090066e+01	-5.617877e+00
2.102139e+01	-5.654376e+00
2.114280e+01	-5.690435e+00
2.126492e+01	-5.727486e+00
2.138775e+01	-5.763847e+00
2.151128e+01	-5.800650e+00
2.163553e+01	-5.837358e+00
2.176050e+01	-5.874599e+00
2.188619e+01	-5.911433e+00
2.201260e+01	-5.949247e+00
2.213974e+01	-5.986347e+00
2.226762e+01	-6.023601e+00
2.239624e+01	-6.061643e+00
2.252560e+01	-6.099053e+00
2.265571e+01	-6.136995e+00
2.278656e+01	-6.174593e+00
2.291818e+01	-6.212730e+00
2.305055e+01	-6.250826e+00
2.318369e+01	-6.289215e+00
2.331760e+01	-6.327436e+00
2.345228e+01	-6.366034e+00
2.358774e+01	-6.404442e+00
2.372398e+01	-6.443171e+00
2.386101e+01	-6.481713e+00
2.399883e+01	-6.520703e+00
2.413745e+01	-6.559558e+00
2.427686e+01	-6.598372e+00
2.441709e+01	-6.637882e+00
2.455812e+01	-6.676772e+00
2.469997e+01	-6.716002e+00
2.484263e+01	-6.755777e+00
2.498612e+01	-6.795060e+00
2.513044e+01	-6.834828e+00
2.527559e+01	-6.874598e+00
2.542158e+01	-6.913883e+00
2.556842e+01	-6.954064e+00
2.571610e+01	-6.993927e+00
2.586463e+01	-7.034105e+00
2.601403e+01	-7.074622e+00
2.616428e+01	-7.114336e+00
2.631541e+01	-7.154627e+00
2.646740e+01	-7.194932e+00
2.662028e+01	-7.235667e+00
2.677404e+01	-7.276597e+00
2.692868e+01	-7.317086e+00
2.708422e+01	-7.357916e+00
2.724066e+01	-7.398822e+00
2.739800e+01	-7.439779e+00
2.755625e+01	-7.480907e+00
2.771541e+01	-7.522154e+00
2.787550e+01	-7.563469e+00
2.803650e+01	-7.604673e+00
2.819844e+01	-7.645835e+00
2.836131e+01	-7.687194e+00
2.852513e+01	-7.729120e+00
2.868989e+01	-7.770694e+00
2.885560e+01	-7.812419e+00
2.902227e+01	-7.854040e+00
2.918990e+01	-7.896203e+00
2.935850e+01	-7.938020e+00
2.952807e+01	-7.979981e+00
2.969863e+01	-8.021991e+00
2.987016e+01	-8.064178e+00
3.004269e+01	-8.106089e+00
3.021622e+01	-8.148550e+00
3.039075e+01	-8.191403e+00
3.056628e+01	-8.233655e+00
3.074283e+01	-8.276147e+00
3.092040e+01	-8.319032e+00
3.109900e+01	-8.361468e+00
3.127862e+01	-8.404140e+00
3.145929e+01	-8.446806e+00
3.164099e+01	-8.489869e+00
3.182375e+01	-8.532938e+00
3.200756e+01	-8.575752e+00
3.219244e+01	-8.619317e+00
3.237838e+01	-8.662156e+00
3.256540e+01	-8.705626e+00
3.275349e+01	-8.748579e+00
3.294268e+01	-8.792177e+00
3.313295e+01	-8.835739e+00
3.332433e+01	-8.878473e+00
3.351681e+01	-8.923214e+00
3.371040e+01	-8.966227e+00
3.390511e+01	-9.010414e+00
3.410094e+01	-9.054068e+00
3.429791e+01	-9.098106e+00
3.449601e+01	-9.141793e+00
3.469526e+01	-9.186029e+00
3.489566e+01	-9.230178e+00
3.509721e+01	-9.274077e+00
3.529993e+01	-9.317995e+00
3.550382e+01	-9.361988e+00
3.570889e+01	-9.406109e+00
3.591515e+01	-9.450635e+00
3.612259e+01	-9.495190e+00
3.633123e+01	-9.539502e+00
3.654108e+01	-9.584321e+00
3.675214e+01	-9.628157e+00
3.696442e+01	-9.672841e+00
3.717792e+01	-9.717918e+00
3.739266e+01	-9.762291e+00
3.760864e+01	-9.807801e+00
3.782587e+01	-9.852327e+00
3.804435e+01	-9.896734e+00
3.826409e+01	-9.942220e+00
3.848510e+01	-9.987085e+00
3.870739e+01	-1.003165e+01
3.893096e+01	-1.007722e+01
3.915583e+01	-1.012260e+01
3.938199e+01	-1.016708e+01
3.960946e+01	-1.021260e+01
3.983824e+01	-1.025813e+01
4.006834e+01	-1.030350e+01
4.029978e+01	-1.034888e+01
4.053255e+01	-1.039377e+01
4.076666e+01	-1.043971e+01
4.100213e+01	-1.048432e+01
4.123896e+01	-1.053125e+01
4.147715e+01	-1.057615e+01
4.171672e+01	-1.062165e+01
4.195767e+01	-1.066801e+01
4.220002e+01	-1.071350e+01
4.244377e+01	-1.075945e+01
4.268892e+01	-1.080494e+01
4.293549e+01	-1.085094e+01
4.318348e+01	-1.089757e+01
4.343291e+01	-1.094333e+01
4.368377e+01	-1.098882e+01
4.393609e+01	-1.103475e+01
4.418986e+01	-1.108142e+01
4.444510e+01	-1.112782e+01
4.470182e+01	-1.117353e+01
4.496001e+01	-1.121968e+01
4.521970e+01	-1.126610e+01
4.548089e+01	-1.131278e+01
4.574358e+01	-1.135872e+01
4.600779e+01	-1.140513e+01
4.627353e+01	-1.145136e+01
4.654081e+01	-1.149773e+01
4.680963e+01	-1.154414e+01
4.708000e+01	-1.159085e+01
4.735193e+01	-1.163678e+01
4.762543e+01	-1.168402e+01
4.790051e+01	-1.173035e+01
4.817719e+01	-1.177730e+01
4.845545e+01	-1.182380e+01
4.873533e+01	-1.187035e+01
4.901682e+01	-1.191776e+01
4.929994e+01	-1.196408e+01
4.958470e+01	-1.201118e+01
4.987110e+01	-1.205828e+01
5.015915e+01	-1.210576e+01
5.044887e+01	-1.215193e+01
5.074026e+01	-1.219922e+01
5.103333e+01	-1.224611e+01
5.132810e+01	-1.229365e+01
5.162457e+01	-1.234022e+01
5.192275e+01	-1.238783e+01
