Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032195e+00
1.005776e+01	-2.050714e+00
1.011585e+01	-2.069957e+00
1.017428e+01	-2.088931e+00
1.023305e+01	-2.108014e+00
1.029215e+01	-2.127498e+00
1.035160e+01	-2.146695e+00
1.041139e+01	-2.166308e+00
1.047153e+01	-2.186083e+00
1.053201e+01	-2.205972e+00
1.059284e+01	-2.225958e+00
1.065403e+01	-2.246175e+00
1.071556e+01	-2.266170e+00
1.077746e+01	-2.286528e+00
1.083971e+01	-2.307492e+00
1.090232e+01	-2.328130e+00
1.096529e+01	-2.348691e+00
1.102862e+01	-2.369594e+00
1.109232e+01	-2.390913e+00
1.115639e+01	-2.412165e+00
1.122083e+01	-2.433668e+00
1.128564e+01	-2.455096e+00
1.135083e+01	-2.476710e+00
1.141639e+01	-2.498401e+00
1.148233e+01	-2.520403e+00
1.154865e+01	-2.542542e+00
1.161536e+01	-2.564908e+00
1.168245e+01	-2.587139e+00
1.174992e+01	-2.609730e+00
1.181779e+01	-2.632372e+00
1.188605e+01	-2.655221e+00
1.195470e+01	-2.678163e+00
1.202375e+01	-2.701200e+00
1.209320e+01	-2.724359e+00
1.216305e+01	-2.747975e+00
1.223330e+01	-2.771458e+00
1.230396e+01	-2.795031e+00
1.237503e+01	-2.818992e+00
1.244651e+01	-2.842736e+00
1.251840e+01	-2.867018e+00
1.259070e+01	-2.891411e+00
1.266343e+01	-2.915718e+00
1.273657e+01	-2.939997e+00
1.281014e+01	-2.964780e+00
1.288413e+01	-2.989393e+00
1.295855e+01	-3.014700e+00
1.303339e+01	-3.039570e+00
1.310867e+01	-3.065131e+00
1.318439e+01	-3.090515e+00
1.326054e+01	-3.115980e+00
1.333713e+01	-3.141648e+00
1.341417e+01	-3.167527e+00
1.349165e+01	-3.193373e+00
1.356958e+01	-3.219530e+00
1.364795e+01	-3.245549e+00
1.372678e+01	-3.272132e+00
1.380607e+01	-3.298811e+00
1.388581e+01	-3.325357e+00
1.396602e+01	-3.352167e+00
1.404668e+01	-3.379185e+00
1.412782e+01	-3.406532e+00
1.420942e+01	-3.433473e+00
1.429149e+01	-3.460945e+00
1.437404e+01	-3.488239e+00
1.445706e+01	-3.516128e+00
1.454057e+01	-3.544186e+00
1.462455e+01	-3.572262e+00
1.470902e+01	-3.600347e+00
1.479398e+01	-3.628262e+00
1.487943e+01	-3.656846e+00
1.496537e+01	-3.685275e+00
1.505181e+01	-3.714017e+00
1.513875e+01	-3.742874e+00
1.522619e+01	-3.772015e+00
1.531414e+01	-3.800963e+00
1.540259e+01	-3.830114e+00
1.549156e+01	-3.859148e+00
1.558103e+01	-3.889322e+00
1.567103e+01	-3.918888e+00
1.576155e+01	-3.948528e+00
1.585258e+01	-3.978437e+00
1.594415e+01	-4.008641e+00
1.603624e+01	-4.038590e+00
1.612886e+01	-4.069302e+00
1.622202e+01	-4.099680e+00
1.631572e+01	-4.130285e+00
1.640996e+01	-4.160947e+00
1.650474e+01	-4.191778e+00
1.660008e+01	-4.222914e+00
1.669596e+01	-4.254288e+00
1.679239e+01	-4.285520e+00
1.688938e+01	-4.316962e+00
1.698694e+01	-4.348734e+00
1.708505e+01	-4.380381e+00
1.718373e+01	-4.412181e+00
1.728299e+01	-4.443907e+00
1.738281e+01	-4.476066e+00
1.748322e+01	-4.508439e+00
1.758420e+01	-4.540771e+00
1.768576e+01	-4.573213e+00
1.778792e+01	-4.605950e+00
1.789066e+01	-4.638612e+00
1.799399e+01	-4.671417e+00
1.809793e+01	-4.704559e+00
1.820246e+01	-4.737778e+00
1.830760e+01	-4.771134e+00
1.841334e+01	-4.804601e+00
1.851969e+01	-4.837772e+00
1.862666e+01	-4.872150e+00
1.873425e+01	-4.905662e+00
1.884246e+01	-4.939449e+00
1.895129e+01	-4.973299e+00
1.906075e+01	-5.007258e+00
1.917085e+01	-5.042018e+00
1.928158e+01	-5.076191e+00
1.939295e+01	-5.111207e+00
1.950496e+01	-5.145395e+00
1.961762e+01	-5.180354e+00
1.973093e+01	-5.215428e+00
1.984490e+01	-5.250244e+00
1.995952e+01	-5.285692e+00
2.007480e+01	-5.320895e+00
2.019076e+01	-5.356058e+00
2.030738e+01	-5.391776e+00
2.042467e+01	-5.427350e+00
2.054264e+01	-5.462986e+00
2.066130e+01	-5.498587e+00
2.078064e+01	-5.534796e+00
2.090066e+01	-5.570902e+00
2.102139e+01	-5.607152e+00
2.114280e+01	-5.643265e+00
2.126492e+01	-5.679848e+00
2.138775e+01	-5.716459e+00
2.151128e+01	-5.753171e+00
2.163553e+01	-5.790052e+00
2.176050e+01	-5.826682e+00
2.188619e+01	-5.863949e+00
2.201260e+01	-5.901081e+00
2.213974e+01	-5.938016e+00
2.226762e+01	-5.975442e+00
2.239624e+01	-6.012965e+00
2.252560e+01	-6.050490e+00
2.265571e+01	-6.088034e+00
