Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045525e+00
1.005776e+01	-2.064207e+00
1.011585e+01	-2.083206e+00
1.017428e+01	-2.102386e+00
1.023305e+01	-2.121565e+00
1.029215e+01	-2.141117e+00
1.035160e+01	-2.160667e+00
1.041139e+01	-2.180348e+00
1.047153e+01	-2.199833e+00
1.053201e+01	-2.219990e+00
1.059284e+01	-2.240308e+00
1.065403e+01	-2.260475e+00
1.071556e+01	-2.280751e+00
1.077746e+01	-2.301031e+00
1.083971e+01	-2.321881e+00
1.090232e+01	-2.343001e+00
1.096529e+01	-2.363554e+00
1.102862e+01	-2.384521e+00
1.109232e+01	-2.405842e+00
1.115639e+01	-2.427108e+00
1.122083e+01	-2.448790e+00
1.128564e+01	-2.470379e+00
1.135083e+01	-2.491946e+00
1.141639e+01	-2.513679e+00
1.148233e+01	-2.536053e+00
1.154865e+01	-2.558230e+00
1.161536e+01	-2.580751e+00
1.168245e+01	-2.602912e+00
1.174992e+01	-2.625877e+00
1.181779e+01	-2.648478e+00
1.188605e+01	-2.671374e+00
1.195470e+01	-2.694505e+00
1.202375e+01	-2.717658e+00
1.209320e+01	-2.740894e+00
1.216305e+01	-2.764408e+00
1.223330e+01	-2.788137e+00
1.230396e+01	-2.811804e+00
1.237503e+01	-2.835846e+00
1.244651e+01	-2.859805e+00
1.251840e+01	-2.884144e+00
1.259070e+01	-2.908217e+00
1.266343e+01	-2.932874e+00
1.273657e+01	-2.957493e+00
1.281014e+01	-2.982336e+00
1.288413e+01	-3.007319e+00
1.295855e+01	-3.032399e+00
1.303339e+01	-3.057342e+00
1.310867e+01	-3.082978e+00
1.318439e+01	-3.108305e+00
1.326054e+01	-3.133977e+00
1.333713e+01	-3.159883e+00
1.341417e+01	-3.185634e+00
1.349165e+01	-3.211758e+00
1.356958e+01	-3.237871e+00
1.364795e+01	-3.264524e+00
1.372678e+01	-3.291002e+00
1.380607e+01	-3.317555e+00
1.388581e+01	-3.344391e+00
1.396602e+01	-3.371193e+00
1.404668e+01	-3.398264e+00
1.412782e+01	-3.425789e+00
1.420942e+01	-3.453044e+00
1.429149e+01	-3.480322e+00
1.437404e+01	-3.508344e+00
1.445706e+01	-3.535762e+00
1.454057e+01	-3.564039e+00
1.462455e+01	-3.592158e+00
1.470902e+01	-3.620010e+00
1.479398e+01	-3.648291e+00
1.487943e+01	-3.676794e+00
1.496537e+01	-3.705778e+00
1.505181e+01	-3.734607e+00
