Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059536e+00
1.005776e+01	-2.078532e+00
1.011585e+01	-2.097928e+00
1.017428e+01	-2.116781e+00
1.023305e+01	-2.136505e+00
1.029215e+01	-2.156011e+00
1.035160e+01	-2.175463e+00
1.041139e+01	-2.195313e+00
1.047153e+01	-2.215455e+00
1.053201e+01	-2.235401e+00
1.059284e+01	-2.255388e+00
1.065403e+01	-2.275855e+00
1.071556e+01	-2.296219e+00
1.077746e+01	-2.316751e+00
1.083971e+01	-2.337616e+00
1.090232e+01	-2.358673e+00
1.096529e+01	-2.379471e+00
1.102862e+01	-2.400797e+00
1.109232e+01	-2.422052e+00
1.115639e+01	-2.443676e+00
1.122083e+01	-2.465419e+00
1.128564e+01	-2.486903e+00
1.135083e+01	-2.508903e+00
1.141639e+01	-2.530858e+00
1.148233e+01	-2.552798e+00
1.154865e+01	-2.575245e+00
1.161536e+01	-2.597698e+00
1.168245e+01	-2.620301e+00
1.174992e+01	-2.643199e+00
1.181779e+01	-2.665831e+00
1.188605e+01	-2.689029e+00
1.195470e+01	-2.712031e+00
1.202375e+01	-2.735235e+00
1.209320e+01	-2.758849e+00
1.216305e+01	-2.782382e+00
1.223330e+01	-2.806056e+00
1.230396e+01	-2.829977e+00
1.237503e+01	-2.854187e+00
1.244651e+01	-2.878278e+00
1.251840e+01	-2.902504e+00
1.259070e+01	-2.927059e+00
1.266343e+01	-2.951553e+00
1.273657e+01	-2.976578e+00
1.281014e+01	-3.001543e+00
1.288413e+01	-3.026384e+00
1.295855e+01	-3.051561e+00
1.303339e+01	-3.076744e+00
1.310867e+01	-3.102159e+00
1.318439e+01	-3.127701e+00
1.326054e+01	-3.153756e+00
1.333713e+01	-3.179762e+00
1.341417e+01	-3.205597e+00
1.349165e+01	-3.231663e+00
1.356958e+01	-3.258282e+00
1.364795e+01	-3.284405e+00
1.372678e+01	-3.310901e+00
1.380607e+01	-3.337865e+00
1.388581e+01	-3.364649e+00
1.396602e+01	-3.391737e+00
1.404668e+01	-3.418982e+00
1.412782e+01	-3.446336e+00
1.420942e+01	-3.473971e+00
1.429149e+01	-3.501546e+00
1.437404e+01	-3.528948e+00
1.445706e+01	-3.557086e+00
1.454057e+01	-3.585421e+00
1.462455e+01	-3.613389e+00
1.470902e+01	-3.641609e+00
1.479398e+01	-3.670112e+00
1.487943e+01	-3.698969e+00
1.496537e+01	-3.727315e+00
1.505181e+01	-3.756258e+00
1.513875e+01	-3.785301e+00
1.522619e+01	-3.814371e+00
1.531414e+01	-3.844105e+00
1.540259e+01	-3.873295e+00
1.549156e+01	-3.903038e+00
1.558103e+01	-3.932604e+00
1.567103e+01	-3.962292e+00
1.576155e+01	-3.992402e+00
1.585258e+01	-4.022721e+00
1.594415e+01	-4.052909e+00
1.603624e+01	-4.083188e+00
1.612886e+01	-4.114140e+00
1.622202e+01	-4.144419e+00
1.631572e+01	-4.175883e+00
1.640996e+01	-4.206560e+00
1.650474e+01	-4.237579e+00
1.660008e+01	-4.268697e+00
1.669596e+01	-4.300015e+00
1.679239e+01	-4.331715e+00
1.688938e+01	-4.363161e+00
1.698694e+01	-4.395034e+00
1.708505e+01	-4.426834e+00
1.718373e+01	-4.459032e+00
1.728299e+01	-4.491380e+00
1.738281e+01	-4.523534e+00
1.748322e+01	-4.555887e+00
1.758420e+01	-4.588428e+00
1.768576e+01	-4.621245e+00
1.778792e+01	-4.653904e+00
1.789066e+01	-4.686890e+00
1.799399e+01	-4.719976e+00
1.809793e+01	-4.753336e+00
1.820246e+01	-4.786826e+00
1.830760e+01	-4.819839e+00
1.841334e+01	-4.853739e+00
1.851969e+01	-4.887488e+00
1.862666e+01	-4.921318e+00
1.873425e+01	-4.955116e+00
1.884246e+01	-4.989355e+00
1.895129e+01	-5.023501e+00
1.906075e+01	-5.057716e+00
1.917085e+01	-5.092450e+00
1.928158e+01	-5.127103e+00
1.939295e+01	-5.161864e+00
1.950496e+01	-5.196485e+00
1.961762e+01	-5.231719e+00
1.973093e+01	-5.266462e+00
1.984490e+01	-5.301846e+00
1.995952e+01	-5.337189e+00
2.007480e+01	-5.372589e+00
2.019076e+01	-5.408274e+00
2.030738e+01	-5.444003e+00
2.042467e+01	-5.479532e+00
2.054264e+01	-5.515910e+00
2.066130e+01	-5.551714e+00
2.078064e+01	-5.587752e+00
2.090066e+01	-5.624154e+00
2.102139e+01	-5.660589e+00
2.114280e+01	-5.697037e+00
2.126492e+01	-5.733696e+00
2.138775e+01	-5.770007e+00
2.151128e+01	-5.806980e+00
2.163553e+01	-5.843973e+00
