Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.513231e-05
1.005776e+01	2.012828e-05
1.011585e+01	1.199662e-04
1.017428e+01	3.077340e-05
1.023305e+01	1.190298e-04
1.029215e+01	1.765360e-05
1.035160e+01	1.071448e-05
1.041139e+01	1.473178e-04
1.047153e+01	-1.035185e-04
1.053201e+01	-1.299165e-04
1.059284e+01	-7.036535e-05
1.065403e+01	-3.363637e-05
1.071556e+01	1.682479e-04
1.077746e+01	-1.172462e-04
1.083971e+01	-5.777341e-05
1.090232e+01	1.362790e-05
1.096529e+01	-2.081286e-05
1.102862e+01	6.507416e-05
1.109232e+01	-2.953945e-05
1.115639e+01	5.708669e-06
1.122083e+01	-1.224159e-04
1.128564e+01	-2.945272e-05
1.135083e+01	-7.505073e-05
1.141639e+01	-2.023290e-04
1.148233e+01	-1.788351e-05
1.154865e+01	-5.638545e-05
1.161536e+01	-6.006545e-05
1.168245e+01	9.937023e-05
1.174992e+01	8.058371e-05
1.181779e+01	-5.308178e-05
1.188605e+01	2.040763e-04
1.195470e+01	-2.581728e-05
1.202375e+01	-5.232215e-05
1.209320e+01	8.765602e-05
1.216305e+01	-5.291971e-05
1.223330e+01	-1.265648e-04
1.230396e+01	2.556245e-06
1.237503e+01	-6.050041e-05
1.244651e+01	-1.405904e-04
1.251840e+01	-3.508748e-05
1.259070e+01	-1.697333e-05
1.266343e+01	-2.446175e-05
1.273657e+01	-5.464847e-05
1.281014e+01	-1.380087e-04
1.288413e+01	-2.323662e-05
1.295855e+01	-3.081419e-05
1.303339e+01	-5.439788e-06
1.310867e+01	-2.359773e-05
1.318439e+01	2.845055e-05
1.326054e+01	7.730842e-05
1.333713e+01	-3.430774e-05
1.341417e+01	-1.055609e-04
1.349165e+01	3.705936e-05
1.356958e+01	-1.241961e-04
1.364795e+01	3.500769e-05
1.372678e+01	4.356960e-05
1.380607e+01	-1.378880e-05
1.388581e+01	-3.451585e-05
1.396602e+01	-5.029999e-05
1.404668e+01	-9.799739e-05
1.412782e+01	-8.255349e-05
1.420942e+01	-1.057632e-04
1.429149e+01	-3.058139e-05
1.437404e+01	-4.175588e-05
1.445706e+01	-8.520271e-05
1.454057e+01	-1.710743e-05
1.462455e+01	-1.958588e-05
1.470902e+01	-6.492289e-06
1.479398e+01	-6.002940e-05
1.487943e+01	-3.847097e-05
