Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.237487e-05
1.005776e+01	7.606088e-05
1.011585e+01	6.664837e-05
1.017428e+01	1.175732e-04
1.023305e+01	-4.622333e-05
1.029215e+01	7.708018e-05
1.035160e+01	1.066209e-04
1.041139e+01	-1.104861e-04
1.047153e+01	-6.100086e-05
1.053201e+01	-5.051828e-05
1.059284e+01	-5.868588e-05
1.065403e+01	4.229054e-06
1.071556e+01	-1.112196e-05
1.077746e+01	-1.974864e-05
1.083971e+01	1.822129e-05
1.090232e+01	-2.397429e-05
1.096529e+01	4.774822e-05
1.102862e+01	8.535446e-05
1.109232e+01	5.258275e-05
1.115639e+01	1.026254e-04
1.122083e+01	2.927054e-06
1.128564e+01	6.525101e-05
1.135083e+01	-1.485498e-04
1.141639e+01	4.974210e-05
1.148233e+01	-3.399069e-06
1.154865e+01	-3.283817e-06
1.161536e+01	-1.402886e-04
1.168245e+01	1.215232e-04
1.174992e+01	6.692841e-05
1.181779e+01	1.168238e-04
1.188605e+01	2.378658e-05
1.195470e+01	-1.524417e-05
1.202375e+01	-1.250976e-04
1.209320e+01	-3.135526e-05
1.216305e+01	2.494871e-05
1.223330e+01	9.707699e-05
1.230396e+01	-1.393974e-04
1.237503e+01	6.601131e-05
1.244651e+01	-1.906380e-04
1.251840e+01	5.100186e-05
1.259070e+01	1.403806e-05
1.266343e+01	-6.130529e-05
1.273657e+01	-9.642109e-05
1.281014e+01	-9.256359e-05
1.288413e+01	-6.731814e-05
1.295855e+01	2.732177e-04
1.303339e+01	-4.567060e-05
1.310867e+01	-3.566087e-05
1.318439e+01	-4.987157e-05
1.326054e+01	-1.441791e-04
1.333713e+01	-2.934725e-04
1.341417e+01	7.510257e-05
1.349165e+01	-9.600083e-05
1.356958e+01	-1.517576e-04
1.364795e+01	9.719602e-05
1.372678e+01	-1.823301e-04
1.380607e+01	1.011999e-04
1.388581e+01	-3.939174e-05
1.396602e+01	-8.313139e-05
1.404668e+01	1.147702e-06
1.412782e+01	-1.176090e-04
1.420942e+01	-8.031779e-05
1.429149e+01	-1.529562e-04
1.437404e+01	4.597834e-05
1.445706e+01	1.129953e-04
1.454057e+01	3.211474e-05
1.462455e+01	-1.555935e-04
1.470902e+01	-6.859149e-05
1.479398e+01	-9.218548e-05
1.487943e+01	9.332381e-05
1.496537e+01	-9.146963e-05
1.505181e+01	1.057518e-04
1.513875e+01	-9.074737e-05
1.522619e+01	-9.782887e-05
1.531414e+01	7.793595e-05
1.540259e+01	-4.589591e-05
1.549156e+01	-1.222366e-04
1.558103e+01	-3.668749e-05
1.567103e+01	-1.276179e-05
1.576155e+01	-6.918527e-05
1.585258e+01	5.433345e-05
1.594415e+01	-4.954552e-05
1.603624e+01	-8.290892e-05
1.612886e+01	9.522954e-05
1.622202e+01	-2.285322e-04
1.631572e+01	-2.721070e-05
1.640996e+01	7.385156e-05
1.650474e+01	-7.654264e-06
1.660008e+01	4.492700e-05
1.669596e+01	-1.744762e-04
1.679239e+01	-1.164228e-05
1.688938e+01	-9.685939e-06
1.698694e+01	8.386253e-05
1.708505e+01	-2.604111e-04
1.718373e+01	-8.274822e-05
1.728299e+01	-2.155988e-04
1.738281e+01	1.615160e-05
1.748322e+01	4.199675e-05
1.758420e+01	2.219388e-05
1.768576e+01	3.276898e-05
1.778792e+01	-1.800495e-04
1.789066e+01	2.731494e-05
1.799399e+01	-1.828268e-04
1.809793e+01	-4.023333e-05
1.820246e+01	-9.961197e-05
1.830760e+01	-8.033121e-05
1.841334e+01	5.805863e-05
1.851969e+01	-1.577017e-04
1.862666e+01	7.996818e-05
1.873425e+01	4.673404e-05
1.884246e+01	9.693338e-05
1.895129e+01	-2.443998e-04
1.906075e+01	-5.436462e-05
1.917085e+01	-6.386959e-05
1.928158e+01	-9.571807e-05
1.939295e+01	3.431839e-05
1.950496e+01	4.122926e-05
1.961762e+01	-6.660517e-05
1.973093e+01	-8.162784e-05
1.984490e+01	-1.320753e-04
1.995952e+01	-6.388358e-05
2.007480e+01	-6.503086e-05
2.019076e+01	-8.868698e-05
2.030738e+01	-5.991651e-05
2.042467e+01	3.813482e-05
2.054264e+01	6.453124e-05
2.066130e+01	-1.497302e-04
2.078064e+01	-5.397855e-05
2.090066e+01	-2.992437e-05
2.102139e+01	6.567298e-05
2.114280e+01	-1.621258e-04
2.126492e+01	-3.722914e-04
2.138775e+01	-7.002035e-05
2.151128e+01	-6.006295e-05
2.163553e+01	-2.390042e-04
2.176050e+01	-3.320485e-05
2.188619e+01	-7.115057e-05
2.201260e+01	6.468137e-06
2.213974e+01	-7.683884e-05
2.226762e+01	-1.220651e-04
2.239624e+01	-1.095326e-04
2.252560e+01	2.945100e-05
2.265571e+01	-2.594328e-04
2.278656e+01	-3.089055e-06
2.291818e+01	-1.499221e-04
2.305055e+01	-2.385552e-04
2.318369e+01	-3.350572e-05
2.331760e+01	-7.235448e-05
2.345228e+01	-2.187462e-05
2.358774e+01	6.069586e-05
2.372398e+01	9.471504e-06
2.386101e+01	-7.604342e-05
2.399883e+01	8.785702e-06
2.413745e+01	-3.189060e-05
2.427686e+01	3.129957e-05
2.441709e+01	-1.907398e-05
2.455812e+01	-2.384152e-04
2.469997e+01	-4.548686e-05
2.484263e+01	-2.067056e-05
2.498612e+01	-1.079003e-04
2.513044e+01	-9.443804e-05
2.527559e+01	3.744205e-05
2.542158e+01	-8.739519e-06
2.556842e+01	-1.855090e-04
2.571610e+01	1.423420e-05
2.586463e+01	-8.909065e-05
