Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.968243e-05
1.005776e+01	-1.242740e-06
1.011585e+01	-4.266369e-05
1.017428e+01	9.658904e-05
1.023305e+01	-7.838284e-05
1.029215e+01	-1.177931e-05
1.035160e+01	4.050306e-05
1.041139e+01	3.444984e-05
1.047153e+01	-9.751834e-05
1.053201e+01	3.187903e-05
1.059284e+01	-3.905409e-05
1.065403e+01	-4.310728e-05
1.071556e+01	-6.558581e-05
1.077746e+01	-2.030572e-05
1.083971e+01	-1.973210e-04
1.090232e+01	-8.562713e-05
1.096529e+01	-3.809435e-05
1.102862e+01	3.214447e-05
1.109232e+01	8.560551e-05
1.115639e+01	1.041425e-04
1.122083e+01	9.278643e-06
1.128564e+01	-1.031197e-04
1.135083e+01	-1.112191e-05
1.141639e+01	2.656531e-05
1.148233e+01	-1.224166e-04
1.154865e+01	-3.826815e-05
1.161536e+01	-1.454335e-04
1.168245e+01	1.194327e-04
1.174992e+01	-9.686170e-05
1.181779e+01	4.719385e-05
1.188605e+01	-1.989515e-04
1.195470e+01	-8.330814e-05
1.202375e+01	8.220941e-06
1.209320e+01	1.440447e-05
1.216305e+01	-3.455866e-05
1.223330e+01	2.814346e-05
1.230396e+01	-5.589557e-05
1.237503e+01	4.470912e-05
1.244651e+01	-6.657129e-06
1.251840e+01	1.156716e-04
1.259070e+01	2.428926e-05
1.266343e+01	-7.328797e-05
1.273657e+01	3.069793e-05
1.281014e+01	1.353297e-05
1.288413e+01	-2.688068e-05
1.295855e+01	1.023718e-04
1.303339e+01	3.321944e-05
1.310867e+01	9.097594e-05
1.318439e+01	-5.555557e-05
1.326054e+01	-3.588722e-05
1.333713e+01	1.314258e-04
1.341417e+01	-9.720904e-05
1.349165e+01	-1.473179e-04
1.356958e+01	1.242455e-04
1.364795e+01	-8.777874e-05
1.372678e+01	-1.863569e-04
1.380607e+01	-1.228809e-04
1.388581e+01	-1.785198e-04
1.396602e+01	2.125629e-05
1.404668e+01	-1.363231e-05
1.412782e+01	-2.020253e-04
1.420942e+01	-9.526595e-05
1.429149e+01	-1.289594e-04
1.437404e+01	-2.935658e-05
1.445706e+01	-1.641418e-04
1.454057e+01	-6.958769e-06
1.462455e+01	4.453130e-05
1.470902e+01	1.133307e-05
1.479398e+01	4.465762e-05
1.487943e+01	1.701325e-04
1.496537e+01	-2.510737e-04
1.505181e+01	4.473597e-06
1.513875e+01	1.004700e-04
1.522619e+01	-8.515193e-05
1.531414e+01	9.513383e-05
1.540259e+01	-8.260271e-05
1.549156e+01	1.403425e-04
1.558103e+01	-6.042337e-06
1.567103e+01	-1.295770e-04
1.576155e+01	-1.229616e-04
1.585258e+01	-1.552449e-04
1.594415e+01	-4.681190e-05
1.603624e+01	2.818803e-05
1.612886e+01	-4.586314e-05
1.622202e+01	6.321044e-05
1.631572e+01	-5.801213e-05
1.640996e+01	-1.723297e-04
1.650474e+01	-4.693785e-05
1.660008e+01	-1.648812e-04
1.669596e+01	-9.702120e-05
1.679239e+01	2.192817e-05
1.688938e+01	1.822472e-05
1.698694e+01	-1.564960e-05
1.708505e+01	-1.741881e-04
1.718373e+01	-1.104470e-05
1.728299e+01	-6.224440e-05
1.738281e+01	1.174698e-04
1.748322e+01	-1.036095e-04
1.758420e+01	-1.321278e-04
1.768576e+01	-3.513072e-05
1.778792e+01	-3.128405e-05
1.789066e+01	4.431670e-05
1.799399e+01	-5.690805e-05
1.809793e+01	-2.010140e-04
1.820246e+01	9.549542e-05
1.830760e+01	-1.263465e-04
1.841334e+01	-4.364737e-05
1.851969e+01	5.830100e-05
1.862666e+01	-1.451084e-04
1.873425e+01	3.534149e-05
1.884246e+01	-3.437498e-05
1.895129e+01	-1.133244e-04
1.906075e+01	2.455629e-05
1.917085e+01	-6.532976e-05
1.928158e+01	-7.379090e-05
1.939295e+01	4.478399e-05
1.950496e+01	-1.065279e-04
1.961762e+01	-2.635028e-05
1.973093e+01	5.515213e-05
1.984490e+01	-1.102745e-04
1.995952e+01	-4.266542e-05
2.007480e+01	-8.914052e-05
2.019076e+01	-2.104448e-05
2.030738e+01	-4.833475e-05
2.042467e+01	-9.652088e-05
2.054264e+01	1.991197e-05
2.066130e+01	-1.696370e-04
2.078064e+01	-2.950927e-04
2.090066e+01	-2.079428e-04
2.102139e+01	-1.578743e-04
2.114280e+01	-1.204610e-04
2.126492e+01	-1.479316e-04
2.138775e+01	-1.085281e-04
2.151128e+01	3.012154e-05
2.163553e+01	-8.984723e-06
2.176050e+01	-1.180592e-04
2.188619e+01	9.153666e-05
2.201260e+01	3.124289e-05
2.213974e+01	9.986527e-06
2.226762e+01	-7.481198e-05
2.239624e+01	-1.385262e-04
2.252560e+01	-1.345412e-04
2.265571e+01	-9.559961e-05
2.278656e+01	-9.657521e-05
2.291818e+01	-1.057639e-04
2.305055e+01	8.599695e-06
2.318369e+01	-1.116392e-04
2.331760e+01	-1.319624e-04
2.345228e+01	-1.806370e-04
2.358774e+01	-1.082616e-04
2.372398e+01	-1.329334e-04
2.386101e+01	5.341401e-05
2.399883e+01	4.525920e-05
2.413745e+01	-1.961865e-04
2.427686e+01	4.369743e-05
2.441709e+01	-9.143264e-05
2.455812e+01	-1.065878e-04
2.469997e+01	4.020881e-05
2.484263e+01	-5.555229e-05
2.498612e+01	-4.356763e-05
2.513044e+01	-1.726558e-04
2.527559e+01	-1.841152e-04
2.542158e+01	-2.354133e-05
2.556842e+01	-1.193230e-04
2.571610e+01	-1.710538e-04
2.586463e+01	-2.112754e-04
2.601403e+01	-2.278566e-04
2.616428e+01	-1.428611e-04
2.631541e+01	-7.350777e-05
2.646740e+01	-1.544295e-04
2.662028e+01	-7.883210e-05
2.677404e+01	4.998723e-05
2.692868e+01	-1.482228e-04
2.708422e+01	-3.636186e-04
2.724066e+01	-1.246175e-04
2.739800e+01	-1.469569e-04
2.755625e+01	-2.195141e-04
2.771541e+01	-1.269210e-04
2.787550e+01	-2.218775e-04
2.803650e+01	-1.423578e-04
2.819844e+01	-1.658136e-04
2.836131e+01	-6.461735e-05
2.852513e+01	-1.934931e-04
2.868989e+01	-1.317847e-04
2.885560e+01	-2.050824e-04
2.902227e+01	-1.115432e-04
2.918990e+01	2.090375e-05
2.935850e+01	-1.320362e-04
2.952807e+01	-2.687864e-04
2.969863e+01	-2.562080e-04
2.987016e+01	-2.594631e-05
3.004269e+01	-2.337492e-04
3.021622e+01	-3.332641e-05
3.039075e+01	-2.996175e-04
3.056628e+01	-4.807555e-06
3.074283e+01	-1.982846e-04
3.092040e+01	-3.263008e-04
3.109900e+01	-1.822496e-04
3.127862e+01	-1.206019e-04
3.145929e+01	-8.849325e-05
3.164099e+01	-8.481196e-05
3.182375e+01	-6.637703e-05
3.200756e+01	-3.543465e-04
3.219244e+01	-6.708342e-05
3.237838e+01	3.171772e-05
3.256540e+01	-9.062899e-05
3.275349e+01	-2.656443e-04
3.294268e+01	-1.577846e-04
3.313295e+01	-2.026720e-04
3.332433e+01	-1.769146e-04
3.351681e+01	-1.239980e-04
3.371040e+01	-2.841373e-04
3.390511e+01	-1.554775e-04
3.410094e+01	-1.303413e-04
3.429791e+01	-2.380157e-04
3.449601e+01	-2.542026e-04
3.469526e+01	-1.377528e-04
3.489566e+01	-2.620490e-04
3.509721e+01	-2.420587e-04
3.529993e+01	-1.435144e-04
3.550382e+01	-3.172352e-04
3.570889e+01	-3.725478e-04
3.591515e+01	-2.108769e-04
3.612259e+01	-2.535333e-04
3.633123e+01	-4.490969e-04
3.654108e+01	-1.083916e-04
3.675214e+01	-2.031277e-04
3.696442e+01	-2.037375e-04
3.717792e+01	-2.175028e-04
3.739266e+01	-1.199740e-04
3.760864e+01	-3.469806e-04
3.782587e+01	-3.591591e-04
3.804435e+01	-6.081651e-06
3.826409e+01	-1.183956e-04
3.848510e+01	-3.629916e-04
3.870739e+01	-2.774506e-04
3.893096e+01	-2.479125e-04
3.915583e+01	-3.108836e-04
3.938199e+01	-2.182693e-04
3.960946e+01	-2.875330e-04
3.983824e+01	-2.630829e-04
4.006834e+01	-1.366414e-04
4.029978e+01	-4.515375e-04
4.053255e+01	-2.577662e-04
4.076666e+01	-4.015807e-04
4.100213e+01	-3.025630e-04
4.123896e+01	-4.461585e-04
4.147715e+01	-3.704063e-04
4.171672e+01	-4.802715e-04
4.195767e+01	-3.611745e-04
4.220002e+01	-3.910717e-04
4.244377e+01	-2.808634e-04
4.268892e+01	-3.919507e-04
4.293549e+01	-3.598848e-04
4.318348e+01	-1.935601e-04
4.343291e+01	-2.993397e-04
4.368377e+01	-2.379407e-04
4.393609e+01	-3.212080e-04
4.418986e+01	-2.153195e-04
4.444510e+01	-3.340282e-04
4.470182e+01	-2.296133e-04
4.496001e+01	-3.869410e-04
4.521970e+01	-4.398419e-04
