Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.687756e-05
1.005776e+01	-8.700315e-05
1.011585e+01	-6.495487e-06
1.017428e+01	-3.716076e-05
1.023305e+01	1.431372e-05
1.029215e+01	5.779297e-05
1.035160e+01	-1.303197e-04
1.041139e+01	-6.257633e-05
1.047153e+01	-1.894760e-04
1.053201e+01	1.535204e-05
1.059284e+01	-6.874193e-06
1.065403e+01	-2.027973e-05
1.071556e+01	1.544742e-05
1.077746e+01	1.141650e-04
1.083971e+01	-6.330249e-05
1.090232e+01	-7.733066e-05
1.096529e+01	-6.721646e-05
1.102862e+01	-4.270289e-05
1.109232e+01	2.449006e-05
1.115639e+01	-1.976699e-05
1.122083e+01	-1.365933e-04
1.128564e+01	7.998772e-05
1.135083e+01	-1.078723e-04
1.141639e+01	-1.328661e-04
1.148233e+01	-1.836002e-04
1.154865e+01	-1.095190e-04
1.161536e+01	-1.178749e-05
1.168245e+01	1.058851e-05
1.174992e+01	-6.553484e-05
1.181779e+01	-1.314576e-05
1.188605e+01	-4.875795e-05
1.195470e+01	-2.061069e-05
1.202375e+01	-5.503488e-06
1.209320e+01	4.401035e-06
1.216305e+01	-3.820239e-05
1.223330e+01	-6.532663e-05
1.230396e+01	-6.881403e-05
1.237503e+01	-5.499420e-05
1.244651e+01	-7.840994e-05
1.251840e+01	-3.625088e-06
1.259070e+01	-7.437630e-05
1.266343e+01	-1.135851e-04
1.273657e+01	2.360156e-05
1.281014e+01	7.739463e-06
1.288413e+01	-1.233530e-04
1.295855e+01	2.789505e-05
1.303339e+01	8.506870e-05
1.310867e+01	-2.444048e-06
1.318439e+01	5.530925e-05
1.326054e+01	-4.370717e-05
1.333713e+01	-1.286511e-04
1.341417e+01	-3.748387e-05
1.349165e+01	-4.156885e-05
1.356958e+01	-1.610730e-04
1.364795e+01	3.849665e-05
1.372678e+01	-1.141846e-05
1.380607e+01	1.022289e-04
1.388581e+01	-4.124117e-05
1.396602e+01	-1.822368e-04
1.404668e+01	7.539067e-05
1.412782e+01	-1.268675e-04
1.420942e+01	-1.137223e-04
1.429149e+01	-3.564251e-05
1.437404e+01	8.722150e-05
1.445706e+01	6.661281e-06
1.454057e+01	6.451575e-05
1.462455e+01	-1.125319e-04
1.470902e+01	-2.802790e-05
1.479398e+01	-1.167557e-04
1.487943e+01	-1.140008e-04
1.496537e+01	-6.605765e-05
1.505181e+01	-1.019636e-04
1.513875e+01	-1.914512e-05
1.522619e+01	-3.842766e-05
1.531414e+01	-1.826083e-04
1.540259e+01	-4.524088e-05
1.549156e+01	-1.244907e-04
1.558103e+01	1.491487e-04
1.567103e+01	-4.475967e-05
1.576155e+01	2.478424e-05
1.585258e+01	1.144895e-04
1.594415e+01	-1.685889e-05
1.603624e+01	-1.067278e-04
1.612886e+01	-1.428002e-05
1.622202e+01	7.584391e-05
1.631572e+01	-6.400727e-06
1.640996e+01	1.050132e-04
1.650474e+01	-1.545333e-04
1.660008e+01	-1.309899e-04
1.669596e+01	-1.127223e-04
1.679239e+01	-1.487856e-04
1.688938e+01	-1.050189e-04
1.698694e+01	-6.672337e-05
1.708505e+01	-6.500358e-05
1.718373e+01	-1.678788e-04
1.728299e+01	4.076399e-05
1.738281e+01	6.127519e-05
1.748322e+01	-1.256507e-05
1.758420e+01	2.681100e-05
1.768576e+01	-1.247368e-04
1.778792e+01	-1.573073e-04
1.789066e+01	-1.016909e-04
1.799399e+01	-1.151135e-04
1.809793e+01	-1.053668e-04
1.820246e+01	-1.929070e-05
1.830760e+01	-1.596351e-05
1.841334e+01	-7.282245e-05
1.851969e+01	-3.280662e-05
1.862666e+01	-2.089966e-04
1.873425e+01	-1.267535e-04
1.884246e+01	-2.068719e-05
1.895129e+01	-1.652546e-04
1.906075e+01	-1.005238e-04
1.917085e+01	2.426873e-05
1.928158e+01	-1.393418e-04
1.939295e+01	-1.628466e-05
1.950496e+01	-9.190191e-05
1.961762e+01	6.899168e-06
1.973093e+01	-1.561626e-04
1.984490e+01	-1.057533e-04
1.995952e+01	-2.505898e-04
2.007480e+01	-1.460722e-04
2.019076e+01	-1.328392e-04
2.030738e+01	-5.987835e-06
2.042467e+01	1.256905e-07
2.054264e+01	-8.247134e-05
2.066130e+01	-1.640679e-04
2.078064e+01	3.542225e-05
2.090066e+01	7.515721e-05
2.102139e+01	-1.764838e-04
2.114280e+01	-9.031768e-05
2.126492e+01	-5.810386e-05
2.138775e+01	-1.463769e-04
2.151128e+01	6.953496e-05
2.163553e+01	-2.073341e-04
2.176050e+01	1.881667e-05
2.188619e+01	-9.225513e-05
2.201260e+01	-1.813672e-04
2.213974e+01	-7.826349e-05
2.226762e+01	-2.040862e-04
2.239624e+01	-2.044227e-04
2.252560e+01	6.840175e-05
2.265571e+01	-2.399846e-04
2.278656e+01	-1.052392e-05
2.291818e+01	-1.668801e-04
2.305055e+01	-2.677514e-04
2.318369e+01	2.889396e-05
2.331760e+01	1.345844e-06
2.345228e+01	-1.526272e-04
2.358774e+01	-3.417026e-04
2.372398e+01	-6.715245e-05
2.386101e+01	-2.708425e-04
2.399883e+01	-1.866757e-05
2.413745e+01	-1.383455e-04
2.427686e+01	-2.331546e-04
2.441709e+01	-1.620990e-04
2.455812e+01	-1.957169e-04
2.469997e+01	-2.207832e-04
2.484263e+01	-5.638325e-05
2.498612e+01	-6.421789e-05
2.513044e+01	-7.129124e-05
2.527559e+01	-7.272299e-05
2.542158e+01	-2.735766e-05
2.556842e+01	-1.233875e-04
2.571610e+01	-1.513136e-04
2.586463e+01	-5.993456e-05
2.601403e+01	8.622718e-05
2.616428e+01	-4.211627e-05
2.631541e+01	-1.594202e-04
2.646740e+01	-1.121565e-04
2.662028e+01	-1.215750e-04
2.677404e+01	-1.167259e-04
2.692868e+01	-1.078392e-04
2.708422e+01	-1.315062e-04
2.724066e+01	-2.168981e-04
2.739800e+01	-2.667770e-04
2.755625e+01	-1.617165e-04
2.771541e+01	-1.321283e-04
2.787550e+01	-3.482009e-05
2.803650e+01	-7.299940e-05
2.819844e+01	-1.467442e-04
2.836131e+01	-1.429890e-04
2.852513e+01	-1.351453e-04
2.868989e+01	-2.499490e-04
2.885560e+01	2.050363e-05
2.902227e+01	-1.665599e-04
2.918990e+01	-1.321273e-04
2.935850e+01	-9.089464e-05
2.952807e+01	-2.185417e-04
2.969863e+01	-2.444282e-04
2.987016e+01	-1.724775e-05
3.004269e+01	-1.044868e-04
3.021622e+01	-7.431463e-05
3.039075e+01	-2.321307e-04
3.056628e+01	-5.603433e-05
3.074283e+01	-3.412455e-04
3.092040e+01	-2.618336e-04
3.109900e+01	-9.615862e-05
3.127862e+01	-2.333064e-04
3.145929e+01	-1.840302e-04
3.164099e+01	-2.190461e-04
3.182375e+01	-2.456934e-04
3.200756e+01	-1.804624e-04
3.219244e+01	-1.709417e-04
3.237838e+01	-4.917732e-05
3.256540e+01	-2.655906e-04
3.275349e+01	-3.312013e-05
3.294268e+01	-1.323349e-04
3.313295e+01	-2.232968e-04
3.332433e+01	-2.350494e-04
3.351681e+01	-9.660287e-05
3.371040e+01	-1.849783e-04
3.390511e+01	-1.197730e-04
3.410094e+01	-1.842000e-04
3.429791e+01	-8.276130e-05
3.449601e+01	-5.749110e-05
3.469526e+01	-1.776067e-04
3.489566e+01	-1.483421e-04
3.509721e+01	-1.619355e-04
3.529993e+01	-2.230997e-04
3.550382e+01	-1.776819e-04
3.570889e+01	-2.178118e-04
3.591515e+01	-2.933469e-04
3.612259e+01	-2.133713e-04
3.633123e+01	-1.285690e-04
3.654108e+01	-1.748335e-04
3.675214e+01	-2.359947e-04
3.696442e+01	-2.331607e-04
3.717792e+01	-2.775335e-04
3.739266e+01	-1.044119e-04
3.760864e+01	-1.891892e-04
3.782587e+01	-1.929553e-04
3.804435e+01	-1.227047e-04
3.826409e+01	-8.377140e-05
3.848510e+01	-1.891612e-04
3.870739e+01	-2.089488e-04
3.893096e+01	-2.373325e-04
3.915583e+01	-2.508422e-04
3.938199e+01	-3.172958e-04
3.960946e+01	-3.821767e-04
3.983824e+01	-3.116097e-04
4.006834e+01	-3.301041e-04
4.029978e+01	-2.221229e-04
4.053255e+01	-2.165300e-04
4.076666e+01	-1.028434e-04
4.100213e+01	-2.254079e-04
4.123896e+01	-1.694455e-04
4.147715e+01	-2.107568e-04
4.171672e+01	-2.894427e-04
4.195767e+01	-2.553300e-04
4.220002e+01	-2.355800e-04
4.244377e+01	-3.563034e-04
4.268892e+01	-3.631880e-04
4.293549e+01	-4.600066e-04
4.318348e+01	-2.223414e-04
4.343291e+01	-5.232834e-04
4.368377e+01	-3.305122e-04
4.393609e+01	-4.551989e-04
4.418986e+01	-3.207816e-04
4.444510e+01	-3.325158e-04
4.470182e+01	-3.948842e-04
4.496001e+01	-2.232657e-04
4.521970e+01	-4.554689e-04
4.548089e+01	-2.975918e-04
4.574358e+01	-3.665269e-04
4.600779e+01	-3.322265e-04
4.627353e+01	-3.110740e-04
4.654081e+01	-3.175526e-04
4.680963e+01	-4.477365e-04
4.708000e+01	-3.336071e-04
4.735193e+01	-5.229516e-04
4.762543e+01	-4.497466e-04
4.790051e+01	-3.514685e-04
4.817719e+01	-5.754729e-04
4.845545e+01	-3.339994e-04
4.873533e+01	-3.166572e-04
4.901682e+01	-3.458030e-04
4.929994e+01	-2.820943e-04
4.958470e+01	-4.095853e-04
4.987110e+01	-5.400837e-04
5.015915e+01	-3.171731e-04
