Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.962724e-05
1.005776e+01	8.404561e-05
1.011585e+01	-9.361151e-05
1.017428e+01	-7.563089e-05
1.023305e+01	7.962319e-05
1.029215e+01	-1.273509e-04
1.035160e+01	4.083011e-05
1.041139e+01	-5.988854e-06
1.047153e+01	4.425479e-05
1.053201e+01	-4.758874e-05
1.059284e+01	-3.807588e-05
1.065403e+01	-2.412860e-05
1.071556e+01	6.934769e-05
1.077746e+01	6.595114e-05
1.083971e+01	1.306540e-04
1.090232e+01	-5.079031e-05
1.096529e+01	4.654259e-05
1.102862e+01	-5.785378e-05
1.109232e+01	4.441121e-06
1.115639e+01	5.325894e-05
1.122083e+01	-2.810686e-05
1.128564e+01	-9.847632e-05
1.135083e+01	-4.184312e-05
1.141639e+01	3.282336e-05
1.148233e+01	-6.259527e-05
1.154865e+01	-7.592439e-05
1.161536e+01	-3.979505e-05
1.168245e+01	4.071660e-05
1.174992e+01	1.476100e-04
1.181779e+01	1.507614e-04
1.188605e+01	8.678958e-06
1.195470e+01	-5.714501e-05
1.202375e+01	-3.440959e-05
1.209320e+01	1.015922e-04
1.216305e+01	-1.138961e-04
1.223330e+01	-1.267888e-04
1.230396e+01	7.419098e-05
1.237503e+01	2.447271e-05
1.244651e+01	5.649895e-05
1.251840e+01	2.327926e-05
1.259070e+01	-5.892111e-05
1.266343e+01	-7.671728e-05
1.273657e+01	-7.365989e-05
1.281014e+01	1.144012e-05
1.288413e+01	-1.991652e-04
1.295855e+01	1.402484e-04
1.303339e+01	-3.584141e-05
1.310867e+01	6.100206e-05
1.318439e+01	-1.436372e-05
1.326054e+01	-7.489494e-05
1.333713e+01	1.306615e-04
1.341417e+01	-1.079027e-04
1.349165e+01	-6.094396e-05
1.356958e+01	3.273302e-05
1.364795e+01	7.377273e-05
1.372678e+01	1.164179e-04
1.380607e+01	-8.261233e-05
1.388581e+01	-2.798649e-05
1.396602e+01	4.497201e-05
1.404668e+01	1.681966e-04
1.412782e+01	-1.078943e-04
1.420942e+01	3.770350e-05
1.429149e+01	-4.610282e-05
1.437404e+01	1.648142e-05
1.445706e+01	-6.926443e-05
1.454057e+01	-1.789285e-04
1.462455e+01	-1.738609e-04
1.470902e+01	1.095742e-04
1.479398e+01	2.221865e-05
1.487943e+01	-8.016318e-05
1.496537e+01	6.408055e-05
1.505181e+01	-1.474630e-04
1.513875e+01	1.180859e-06
1.522619e+01	-9.006546e-05
1.531414e+01	-5.335076e-05
1.540259e+01	-1.693338e-04
1.549156e+01	-6.441052e-05
1.558103e+01	-2.309593e-05
1.567103e+01	-1.225045e-04
1.576155e+01	-5.710498e-05
1.585258e+01	-1.367232e-04
1.594415e+01	-7.999828e-05
1.603624e+01	-7.822556e-05
1.612886e+01	2.070745e-05
1.622202e+01	-8.749603e-05
1.631572e+01	-4.673193e-05
1.640996e+01	-2.874071e-04
1.650474e+01	-1.109022e-04
1.660008e+01	-2.905385e-05
1.669596e+01	-1.052775e-04
1.679239e+01	-6.226756e-05
1.688938e+01	-2.431740e-05
1.698694e+01	7.807633e-06
1.708505e+01	-1.327470e-04
1.718373e+01	-9.200500e-05
1.728299e+01	-1.934791e-05
1.738281e+01	-1.785428e-04
1.748322e+01	-2.035391e-06
1.758420e+01	2.913250e-05
1.768576e+01	-8.278989e-05
1.778792e+01	-5.496425e-05
1.789066e+01	-1.458955e-04
1.799399e+01	-1.558703e-04
1.809793e+01	-9.468227e-05
1.820246e+01	-7.731719e-05
1.830760e+01	-4.108560e-05
1.841334e+01	-1.234032e-04
1.851969e+01	-1.177832e-04
1.862666e+01	-8.596889e-05
1.873425e+01	-5.174112e-05
1.884246e+01	-3.150667e-05
1.895129e+01	-2.094497e-04
1.906075e+01	-2.291083e-05
1.917085e+01	-1.507555e-04
1.928158e+01	-1.580691e-04
1.939295e+01	-1.260400e-04
1.950496e+01	-2.505555e-05
1.961762e+01	-5.826707e-05
1.973093e+01	-1.559355e-05
1.984490e+01	-9.316459e-05
1.995952e+01	6.214509e-06
2.007480e+01	-4.594843e-05
2.019076e+01	-6.591291e-05
2.030738e+01	-1.626081e-05
2.042467e+01	-5.180231e-05
2.054264e+01	-1.729189e-04
2.066130e+01	-3.140155e-04
2.078064e+01	-8.692892e-05
2.090066e+01	-1.398359e-04
2.102139e+01	-2.497132e-04
2.114280e+01	-4.969806e-05
2.126492e+01	-1.113045e-04
2.138775e+01	4.771469e-05
2.151128e+01	-1.079996e-04
2.163553e+01	-1.744217e-05
2.176050e+01	-2.146784e-04
2.188619e+01	-1.374729e-04
2.201260e+01	-4.312964e-05
2.213974e+01	-2.208266e-05
2.226762e+01	-3.078458e-05
2.239624e+01	2.284104e-06
2.252560e+01	-1.853638e-04
2.265571e+01	-4.004039e-05
2.278656e+01	-8.243218e-05
2.291818e+01	-5.868741e-05
2.305055e+01	-1.806225e-04
2.318369e+01	-1.421795e-04
2.331760e+01	3.086465e-05
2.345228e+01	-8.913805e-05
2.358774e+01	-6.925852e-05
2.372398e+01	-1.013633e-04
2.386101e+01	-9.990604e-05
2.399883e+01	-8.597900e-05
2.413745e+01	-5.380376e-05
2.427686e+01	-1.374291e-04
2.441709e+01	-1.416189e-04
2.455812e+01	-5.869858e-05
2.469997e+01	-2.797466e-05
2.484263e+01	-6.213197e-05
2.498612e+01	-1.092717e-04
2.513044e+01	-1.859014e-04
2.527559e+01	6.621661e-05
2.542158e+01	-2.056154e-04
2.556842e+01	-1.001114e-04
2.571610e+01	-1.461874e-04
2.586463e+01	-2.243116e-04
2.601403e+01	-2.909860e-04
2.616428e+01	-2.053707e-04
2.631541e+01	-8.683596e-05
2.646740e+01	-1.558024e-04
2.662028e+01	-2.339102e-04
2.677404e+01	-1.007367e-04
2.692868e+01	-1.393516e-04
2.708422e+01	-1.070485e-04
2.724066e+01	-2.044011e-04
2.739800e+01	-4.087751e-05
2.755625e+01	-2.048407e-05
2.771541e+01	5.405389e-06
2.787550e+01	-5.268214e-05
2.803650e+01	-1.768985e-04
2.819844e+01	-1.068178e-04
2.836131e+01	-1.409095e-04
2.852513e+01	-2.667587e-04
2.868989e+01	-1.524413e-04
2.885560e+01	-1.975759e-04
2.902227e+01	-2.241530e-04
2.918990e+01	-2.405340e-04
2.935850e+01	-5.860644e-05
2.952807e+01	-2.929795e-04
2.969863e+01	-1.792970e-04
2.987016e+01	-2.667996e-04
3.004269e+01	-2.404791e-04
3.021622e+01	-1.718272e-04
3.039075e+01	-3.140295e-04
3.056628e+01	-1.991197e-04
3.074283e+01	-1.009156e-04
3.092040e+01	-2.352375e-04
3.109900e+01	-1.348401e-04
3.127862e+01	4.423897e-05
3.145929e+01	-1.867389e-04
3.164099e+01	-4.013020e-04
3.182375e+01	-2.044764e-04
3.200756e+01	5.859425e-05
3.219244e+01	-1.103299e-04
3.237838e+01	-1.420436e-04
3.256540e+01	-2.263150e-04
3.275349e+01	-2.805589e-05
3.294268e+01	-2.077730e-04
3.313295e+01	-3.253887e-04
3.332433e+01	-3.785176e-04
3.351681e+01	-9.875659e-05
3.371040e+01	-2.005384e-04
3.390511e+01	-1.449333e-04
3.410094e+01	-1.203104e-04
3.429791e+01	-2.675493e-04
3.449601e+01	-6.829479e-05
3.469526e+01	-1.262485e-04
3.489566e+01	-1.816493e-04
3.509721e+01	-2.465402e-04
3.529993e+01	-1.644117e-04
3.550382e+01	-1.333161e-04
3.570889e+01	-2.804066e-04
3.591515e+01	-1.840268e-04
3.612259e+01	-2.089640e-04
3.633123e+01	-3.186971e-04
3.654108e+01	-4.490247e-05
3.675214e+01	-1.482579e-04
3.696442e+01	-1.551747e-04
3.717792e+01	-2.495906e-04
3.739266e+01	-2.521535e-04
3.760864e+01	-2.021367e-04
3.782587e+01	-9.348815e-05
3.804435e+01	1.794415e-05
3.826409e+01	-3.343800e-04
3.848510e+01	-1.220485e-04
3.870739e+01	-1.758398e-04
3.893096e+01	-2.158943e-04
3.915583e+01	-9.908311e-05
3.938199e+01	-1.842403e-04
3.960946e+01	-1.607140e-04
3.983824e+01	-2.561681e-04
4.006834e+01	-1.042034e-04
4.029978e+01	-4.967002e-05
4.053255e+01	-6.026849e-05
4.076666e+01	-1.476627e-04
4.100213e+01	-3.045441e-04
4.123896e+01	-3.210422e-04
4.147715e+01	-2.677639e-04
4.171672e+01	-2.208000e-04
4.195767e+01	-2.383610e-04
4.220002e+01	-3.473209e-04
4.244377e+01	-3.129755e-04
4.268892e+01	-1.664678e-04
4.293549e+01	-3.065918e-04
4.318348e+01	-2.291962e-04
4.343291e+01	-2.337056e-04
4.368377e+01	-2.807944e-04
4.393609e+01	-3.895795e-04
4.418986e+01	-3.953462e-04
4.444510e+01	-3.478166e-04
4.470182e+01	-4.517185e-04
4.496001e+01	-3.471810e-04
4.521970e+01	-4.361711e-04
4.548089e+01	-2.983593e-04
4.574358e+01	-2.560633e-04
4.600779e+01	-2.374489e-04
4.627353e+01	-2.497330e-04
4.654081e+01	-4.022397e-04
4.680963e+01	-4.015576e-04
4.708000e+01	-2.951979e-04
4.735193e+01	-5.353816e-04
4.762543e+01	-4.777900e-04
4.790051e+01	-4.577791e-04
4.817719e+01	-3.385165e-04
4.845545e+01	-5.119002e-04
4.873533e+01	-4.377606e-04
4.901682e+01	-4.241853e-04
4.929994e+01	-1.604979e-04
4.958470e+01	-4.861687e-04
4.987110e+01	-3.368693e-04
5.015915e+01	-3.879746e-04
5.044887e+01	-4.143272e-04
5.074026e+01	-3.416646e-04
5.103333e+01	-2.910859e-04
5.132810e+01	-3.943076e-04
5.162457e+01	-3.940149e-04
5.192275e+01	-2.526814e-04
5.222265e+01	-3.647584e-04
5.252429e+01	-5.480247e-04
5.282767e+01	-4.425511e-04
5.313280e+01	-5.767335e-04
5.343969e+01	-4.913826e-04
5.374836e+01	-4.970806e-04
5.405880e+01	-6.262189e-04
5.437105e+01	-4.293434e-04
5.468509e+01	-4.003874e-04
5.500095e+01	-4.525851e-04
5.531863e+01	-4.729325e-04
5.563815e+01	-5.607467e-04
5.595951e+01	-4.618832e-04
5.628273e+01	-5.914563e-04
5.660782e+01	-4.365339e-04
5.693479e+01	-3.949374e-04
5.726364e+01	-5.199580e-04
5.759439e+01	-5.375766e-04
5.792705e+01	-5.590194e-04
5.826164e+01	-5.887091e-04
5.859815e+01	-4.996543e-04
5.893662e+01	-5.505324e-04
5.927703e+01	-6.508505e-04
5.961941e+01	-5.567384e-04
5.996377e+01	-5.937367e-04
6.031012e+01	-6.639643e-04
6.065847e+01	-7.143055e-04
6.100883e+01	-5.561567e-04
6.136121e+01	-5.186915e-04
6.171563e+01	-6.477225e-04
6.207210e+01	-6.835312e-04
6.243063e+01	-7.131775e-04
6.279122e+01	-7.756083e-04
6.315390e+01	-5.440344e-04
6.351868e+01	-6.049159e-04
6.388556e+01	-6.972224e-04
6.425456e+01	-7.070971e-04
6.462569e+01	-6.046376e-04
6.499897e+01	-7.197816e-04
6.537440e+01	-7.286619e-04
6.575200e+01	-8.418146e-04
6.613178e+01	-6.783996e-04
6.651375e+01	-5.341279e-04
6.689793e+01	-6.292357e-04
6.728433e+01	-7.965587e-04
6.767297e+01	-7.613209e-04
6.806384e+01	-7.587784e-04
6.845698e+01	-8.773827e-04
6.885238e+01	-6.580810e-04
6.925007e+01	-9.718649e-04
6.965005e+01	-1.023193e-03
7.005235e+01	-9.717495e-04
7.045697e+01	-8.072763e-04
7.086393e+01	-7.863637e-04
7.127323e+01	-9.111241e-04
7.168490e+01	-8.261476e-04
7.209895e+01	-8.200181e-04
7.251539e+01	-9.317393e-04
7.293424e+01	-9.513532e-04
7.335551e+01	-9.090556e-04
7.377920e+01	-9.063707e-04
7.420535e+01	-1.033413e-03
7.463396e+01	-1.014475e-03
7.506504e+01	-9.908325e-04
7.549861e+01	-7.496392e-04
7.593469e+01	-1.156562e-03
7.637328e+01	-7.909753e-04
7.681441e+01	-8.048953e-04
7.725809e+01	-9.577893e-04
7.770433e+01	-9.331350e-04
7.815315e+01	-1.049521e-03
7.860456e+01	-1.017219e-03
7.905857e+01	-1.003347e-03
7.951521e+01	-1.090627e-03
7.997449e+01	-1.026151e-03
8.043642e+01	-1.108171e-03
8.090102e+01	-1.059570e-03
8.136830e+01	-1.047294e-03
8.183828e+01	-1.166337e-03
8.231097e+01	-1.148162e-03
8.278640e+01	-1.315729e-03
8.326457e+01	-1.315091e-03
8.374550e+01	-1.168559e-03
8.422921e+01	-1.266823e-03
8.471572e+01	-1.213353e-03
8.520503e+01	-1.126385e-03
8.569717e+01	-1.156029e-03
8.619215e+01	-1.277833e-03
8.669000e+01	-1.258011e-03
8.719071e+01	-1.225950e-03
8.769432e+01	-1.278363e-03
8.820084e+01	-1.169081e-03
8.871029e+01	-1.339867e-03
8.922267e+01	-1.416968e-03
8.973802e+01	-1.204830e-03
9.025634e+01	-1.487421e-03
9.077766e+01	-1.391775e-03
9.130199e+01	-1.371041e-03
9.182935e+01	-1.185544e-03
9.235975e+01	-1.405850e-03
9.289321e+01	-1.434785e-03
9.342976e+01	-1.324438e-03
9.396941e+01	-1.378300e-03
9.451217e+01	-1.512554e-03
9.505807e+01	-1.452019e-03
9.560712e+01	-1.393278e-03
9.615934e+01	-1.481235e-03
9.671476e+01	-1.652096e-03
9.727338e+01	-1.545466e-03
9.783522e+01	-1.684616e-03
9.840032e+01	-1.567292e-03
9.896867e+01	-1.641973e-03
9.954031e+01	-1.623203e-03
1.001153e+02	-1.725365e-03
1.006935e+02	-1.552866e-03
1.012751e+02	-1.766360e-03
1.018601e+02	-1.673756e-03
1.024484e+02	-1.730374e-03
1.030402e+02	-1.702991e-03
1.036353e+02	-1.710278e-03
1.042339e+02	-1.888248e-03
1.048360e+02	-1.875474e-03
1.054415e+02	-1.835619e-03
1.060505e+02	-1.868596e-03
1.066631e+02	-1.826077e-03
1.072791e+02	-1.845055e-03
1.078988e+02	-2.121814e-03
1.085220e+02	-1.823278e-03
1.091488e+02	-2.021674e-03
1.097793e+02	-2.031330e-03
1.104133e+02	-2.053338e-03
1.110511e+02	-2.069139e-03
1.116925e+02	-2.036646e-03
1.123376e+02	-2.065625e-03
1.129865e+02	-2.010589e-03
1.136391e+02	-2.185829e-03
1.142955e+02	-2.081071e-03
1.149556e+02	-1.989822e-03
1.156196e+02	-2.252941e-03
1.162874e+02	-2.271894e-03
1.169591e+02	-2.322606e-03
1.176347e+02	-2.187949e-03
1.183141e+02	-2.306793e-03
1.189975e+02	-2.203261e-03
1.196848e+02	-2.212451e-03
1.203761e+02	-2.594284e-03
1.210714e+02	-2.439765e-03
1.217707e+02	-2.332357e-03
1.224740e+02	-2.435524e-03
1.231814e+02	-2.417795e-03
1.238929e+02	-2.533502e-03
1.246085e+02	-2.571073e-03
1.253283e+02	-2.713510e-03
1.260522e+02	-2.610191e-03
1.267802e+02	-2.633214e-03
1.275125e+02	-2.656736e-03
1.282490e+02	-2.734514e-03
1.289898e+02	-2.461219e-03
1.297348e+02	-2.654348e-03
1.304842e+02	-2.842363e-03
1.312378e+02	-2.853880e-03
1.319959e+02	-2.994111e-03
1.327583e+02	-2.785717e-03
1.335251e+02	-2.887491e-03
1.342963e+02	-3.073222e-03
1.350720e+02	-2.991478e-03
1.358522e+02	-2.968776e-03
1.366368e+02	-3.170414e-03
1.374260e+02	-3.089347e-03
1.382198e+02	-3.032424e-03
1.390182e+02	-3.248001e-03
1.398211e+02	-3.258743e-03
1.406287e+02	-3.315458e-03
1.414410e+02	-3.093332e-03
1.422579e+02	-3.174782e-03
1.430796e+02	-3.242232e-03
1.439060e+02	-3.460756e-03
1.447372e+02	-3.427276e-03
1.455732e+02	-3.408136e-03
1.464141e+02	-3.665773e-03
1.472597e+02	-3.606154e-03
1.481103e+02	-3.689653e-03
1.489658e+02	-3.618408e-03
1.498262e+02	-3.877305e-03
1.506916e+02	-3.699042e-03
1.515620e+02	-3.890340e-03
1.524374e+02	-3.699698e-03
1.533179e+02	-3.886381e-03
1.542034e+02	-3.949986e-03
1.550941e+02	-3.992764e-03
1.559899e+02	-4.125959e-03
1.568909e+02	-4.025073e-03
1.577971e+02	-4.090676e-03
1.587085e+02	-4.148376e-03
1.596252e+02	-4.038849e-03
1.605472e+02	-4.243794e-03
1.614745e+02	-4.397078e-03
1.624072e+02	-4.281891e-03
1.633453e+02	-4.525163e-03
1.642887e+02	-4.332961e-03
1.652377e+02	-4.609043e-03
1.661921e+02	-4.634517e-03
1.671520e+02	-4.721308e-03
1.681175e+02	-4.497294e-03
1.690885e+02	-4.555208e-03
1.700651e+02	-4.770280e-03
1.710474e+02	-4.873512e-03
1.720354e+02	-4.946972e-03
1.730291e+02	-5.045878e-03
1.740285e+02	-5.033070e-03
1.750337e+02	-5.155830e-03
1.760446e+02	-5.021388e-03
1.770615e+02	-5.248587e-03
1.780842e+02	-5.235798e-03
1.791128e+02	-5.548144e-03
1.801473e+02	-5.368874e-03
1.811878e+02	-5.409499e-03
1.822344e+02	-5.506932e-03
1.832870e+02	-5.611740e-03
1.843456e+02	-5.620501e-03
1.854104e+02	-5.642243e-03
1.864813e+02	-5.709647e-03
1.875584e+02	-5.800584e-03
1.886418e+02	-5.996472e-03
1.897313e+02	-5.943745e-03
1.908272e+02	-6.078455e-03
1.919294e+02	-6.184350e-03
1.930380e+02	-6.200001e-03
1.941530e+02	-6.289912e-03
1.952744e+02	-6.346998e-03
1.964023e+02	-6.310379e-03
1.975367e+02	-6.405400e-03
1.986777e+02	-6.535386e-03
1.998252e+02	-6.535122e-03
2.009794e+02	-6.452110e-03
2.021403e+02	-6.728139e-03
2.033078e+02	-6.872694e-03
2.044821e+02	-7.038712e-03
2.056632e+02	-7.006500e-03
2.068511e+02	-7.110995e-03
2.080459e+02	-7.243372e-03
2.092475e+02	-7.350286e-03
2.104561e+02	-7.288947e-03
2.116717e+02	-7.309939e-03
2.128943e+02	-7.478883e-03
2.141240e+02	-7.584132e-03
2.153608e+02	-7.720581e-03
2.166047e+02	-7.816163e-03
2.178558e+02	-7.867701e-03
2.191141e+02	-8.097870e-03
2.203797e+02	-8.000646e-03
2.216526e+02	-8.204602e-03
2.229329e+02	-8.118055e-03
2.242205e+02	-8.294277e-03
2.255156e+02	-8.319333e-03
2.268182e+02	-8.729422e-03
2.281283e+02	-8.670328e-03
2.294459e+02	-8.847390e-03
2.307712e+02	-8.668057e-03
2.321041e+02	-8.954057e-03
2.334447e+02	-9.033950e-03
2.347931e+02	-9.187765e-03
2.361493e+02	-9.185764e-03
2.375133e+02	-9.268917e-03
2.388851e+02	-9.421069e-03
2.402649e+02	-9.674298e-03
2.416527e+02	-9.704238e-03
2.430484e+02	-9.921169e-03
2.444523e+02	-9.917704e-03
2.458642e+02	-1.003780e-02
2.472843e+02	-1.022868e-02
2.487126e+02	-1.022778e-02
2.501492e+02	-1.034976e-02
2.515940e+02	-1.052783e-02
