Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.354305e-05
1.005776e+01	-8.510867e-05
1.011585e+01	-2.724770e-06
1.017428e+01	-9.242083e-05
1.023305e+01	1.526775e-05
1.029215e+01	-1.863437e-04
1.035160e+01	-5.264184e-05
1.041139e+01	-1.635815e-04
1.047153e+01	1.975576e-05
1.053201e+01	-4.477857e-05
1.059284e+01	1.032177e-04
1.065403e+01	-1.759418e-04
1.071556e+01	1.266913e-04
1.077746e+01	-9.265046e-06
1.083971e+01	-7.091762e-05
1.090232e+01	-7.815044e-05
1.096529e+01	-1.275800e-04
1.102862e+01	9.482492e-05
1.109232e+01	8.264018e-06
1.115639e+01	3.418997e-05
1.122083e+01	3.706442e-05
1.128564e+01	-4.615991e-05
1.135083e+01	-1.431166e-05
1.141639e+01	9.476115e-05
1.148233e+01	-5.159089e-05
1.154865e+01	-7.466147e-05
1.161536e+01	-1.488880e-05
1.168245e+01	-9.904228e-05
1.174992e+01	-8.551769e-05
1.181779e+01	4.339368e-06
1.188605e+01	-7.828487e-05
1.195470e+01	2.152211e-05
1.202375e+01	-8.397993e-05
1.209320e+01	-1.584618e-04
1.216305e+01	-3.728730e-05
1.223330e+01	-7.154224e-05
1.230396e+01	-1.024410e-04
1.237503e+01	-1.160126e-05
1.244651e+01	1.200597e-04
1.251840e+01	6.501521e-05
1.259070e+01	2.770022e-05
1.266343e+01	3.534447e-05
1.273657e+01	9.423413e-05
1.281014e+01	-8.395916e-05
1.288413e+01	-1.186531e-04
1.295855e+01	-4.573479e-05
1.303339e+01	-5.598938e-05
1.310867e+01	-2.676274e-04
1.318439e+01	-1.004355e-04
1.326054e+01	-4.678423e-05
1.333713e+01	1.026620e-05
1.341417e+01	2.750875e-05
1.349165e+01	-1.040257e-04
1.356958e+01	-6.822647e-05
1.364795e+01	7.993122e-05
1.372678e+01	-1.585008e-04
1.380607e+01	1.532171e-04
1.388581e+01	-2.966055e-05
1.396602e+01	8.633533e-05
1.404668e+01	-2.677355e-05
1.412782e+01	-1.728420e-05
1.420942e+01	-3.561457e-05
1.429149e+01	-2.382981e-05
1.437404e+01	6.196689e-05
1.445706e+01	-6.922578e-05
1.454057e+01	-4.873699e-05
1.462455e+01	-4.381803e-05
1.470902e+01	-2.041438e-04
1.479398e+01	-8.489601e-05
1.487943e+01	-1.404022e-04
1.496537e+01	7.517253e-05
1.505181e+01	4.945363e-05
1.513875e+01	1.086794e-04
1.522619e+01	3.085805e-05
1.531414e+01	-1.192666e-04
1.540259e+01	3.682083e-05
1.549156e+01	-4.567728e-05
1.558103e+01	-4.576025e-05
1.567103e+01	7.799899e-05
1.576155e+01	-7.473353e-05
1.585258e+01	6.058391e-05
1.594415e+01	6.473555e-06
1.603624e+01	-4.442591e-05
1.612886e+01	-4.925177e-06
1.622202e+01	1.467325e-05
1.631572e+01	-1.198867e-04
1.640996e+01	1.033639e-04
1.650474e+01	3.003842e-05
1.660008e+01	-9.100339e-05
1.669596e+01	-9.119296e-06
1.679239e+01	-1.244307e-04
1.688938e+01	-1.867736e-04
1.698694e+01	6.688090e-05
1.708505e+01	-1.254828e-04
1.718373e+01	-1.073366e-05
1.728299e+01	-1.285627e-04
1.738281e+01	-1.549009e-04
1.748322e+01	-7.306726e-05
1.758420e+01	-9.923838e-05
1.768576e+01	-4.504850e-05
1.778792e+01	-1.944783e-04
1.789066e+01	-8.868881e-05
1.799399e+01	4.267803e-05
1.809793e+01	-2.864143e-05
1.820246e+01	-2.140867e-04
1.830760e+01	-1.301961e-04
1.841334e+01	-1.819462e-04
1.851969e+01	-5.268755e-05
1.862666e+01	-2.106379e-04
1.873425e+01	-5.428259e-05
1.884246e+01	-2.428708e-04
1.895129e+01	-1.044044e-04
1.906075e+01	-2.601479e-05
1.917085e+01	-3.653821e-05
1.928158e+01	-4.399918e-05
1.939295e+01	6.754700e-05
1.950496e+01	-7.758312e-05
1.961762e+01	-1.483614e-04
1.973093e+01	1.756683e-05
1.984490e+01	-6.204677e-05
1.995952e+01	-1.107693e-05
2.007480e+01	-1.613831e-04
2.019076e+01	-4.492457e-05
2.030738e+01	-8.421744e-05
2.042467e+01	-5.295186e-05
2.054264e+01	-1.111809e-04
2.066130e+01	-1.252450e-04
2.078064e+01	-3.837969e-04
2.090066e+01	-1.189026e-04
2.102139e+01	-4.714633e-05
2.114280e+01	1.550535e-05
2.126492e+01	-1.015971e-04
2.138775e+01	-1.012842e-04
2.151128e+01	-2.002892e-04
2.163553e+01	-8.823921e-05
2.176050e+01	-1.005311e-04
2.188619e+01	-7.275657e-05
2.201260e+01	4.405036e-05
2.213974e+01	-1.373046e-04
2.226762e+01	-9.715583e-05
2.239624e+01	4.523638e-05
2.252560e+01	-2.783850e-04
2.265571e+01	4.921408e-05
2.278656e+01	-8.747639e-05
2.291818e+01	6.969228e-05
2.305055e+01	-2.302679e-04
2.318369e+01	-2.627624e-04
2.331760e+01	-3.944081e-05
2.345228e+01	-3.183821e-05
2.358774e+01	-1.333017e-05
2.372398e+01	-1.058320e-04
2.386101e+01	-8.222544e-05
2.399883e+01	-5.855588e-05
2.413745e+01	-5.328118e-05
2.427686e+01	-1.339417e-04
2.441709e+01	-2.219630e-04
2.455812e+01	-1.215711e-04
2.469997e+01	-8.914185e-05
2.484263e+01	-1.779624e-04
2.498612e+01	-1.963253e-04
2.513044e+01	-7.876606e-05
2.527559e+01	-1.138709e-04
2.542158e+01	-2.160713e-04
2.556842e+01	-1.103601e-04
