Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.198011e-05
1.005776e+01	4.107805e-06
1.011585e+01	-7.535489e-05
1.017428e+01	-9.375765e-05
1.023305e+01	1.212720e-04
1.029215e+01	4.047163e-05
1.035160e+01	-3.355218e-05
1.041139e+01	6.105900e-05
1.047153e+01	-4.448005e-05
1.053201e+01	-3.168603e-05
1.059284e+01	-6.328102e-05
1.065403e+01	1.236644e-05
1.071556e+01	4.556127e-05
1.077746e+01	1.343353e-04
1.083971e+01	-1.333186e-04
1.090232e+01	8.240734e-06
1.096529e+01	-3.384554e-05
1.102862e+01	-1.641089e-04
1.109232e+01	-1.039308e-04
1.115639e+01	1.064852e-04
1.122083e+01	2.948174e-05
1.128564e+01	8.403779e-06
1.135083e+01	1.653385e-04
1.141639e+01	2.951580e-05
1.148233e+01	-4.397481e-05
1.154865e+01	9.941229e-05
1.161536e+01	-7.668993e-05
1.168245e+01	-2.940080e-05
1.174992e+01	-1.180546e-04
1.181779e+01	2.485700e-04
1.188605e+01	-9.374441e-05
1.195470e+01	-4.031054e-05
1.202375e+01	-1.871008e-04
1.209320e+01	1.743446e-05
1.216305e+01	-1.930112e-05
1.223330e+01	6.547915e-05
1.230396e+01	1.058620e-04
1.237503e+01	-1.291250e-04
1.244651e+01	1.025777e-04
1.251840e+01	-2.535351e-05
1.259070e+01	2.737340e-06
1.266343e+01	-2.257790e-05
1.273657e+01	-1.937006e-05
1.281014e+01	-9.156476e-05
1.288413e+01	-3.983174e-05
1.295855e+01	1.150245e-04
1.303339e+01	-2.056561e-04
1.310867e+01	-9.844687e-05
1.318439e+01	1.253930e-07
1.326054e+01	1.769864e-04
1.333713e+01	-8.275479e-05
1.341417e+01	-4.958133e-05
1.349165e+01	6.706402e-05
1.356958e+01	-1.478165e-04
1.364795e+01	5.427118e-05
1.372678e+01	1.399512e-04
1.380607e+01	-1.004794e-04
1.388581e+01	1.156760e-04
1.396602e+01	7.549737e-05
1.404668e+01	3.151885e-05
1.412782e+01	5.271574e-06
1.420942e+01	-1.681525e-04
1.429149e+01	1.870063e-04
1.437404e+01	-3.175916e-05
1.445706e+01	-4.337395e-05
1.454057e+01	-6.242043e-05
1.462455e+01	-2.075732e-04
1.470902e+01	-1.095560e-04
1.479398e+01	1.065820e-04
1.487943e+01	-1.567299e-04
1.496537e+01	-9.690463e-05
1.505181e+01	-9.545440e-05
1.513875e+01	1.101776e-04
1.522619e+01	7.446751e-05
1.531414e+01	-4.707667e-05
1.540259e+01	-8.279284e-06
1.549156e+01	-2.113806e-05
1.558103e+01	-6.132811e-05
1.567103e+01	-2.546051e-05
1.576155e+01	3.335975e-05
1.585258e+01	-1.778767e-04
1.594415e+01	-1.859826e-04
1.603624e+01	-5.105555e-05
1.612886e+01	-1.031890e-04
1.622202e+01	-4.563290e-05
1.631572e+01	-9.418619e-05
1.640996e+01	-1.158279e-05
1.650474e+01	-1.369596e-04
1.660008e+01	-6.514095e-05
1.669596e+01	-1.771590e-05
1.679239e+01	4.613815e-05
1.688938e+01	-2.215688e-05
1.698694e+01	-1.465103e-04
1.708505e+01	-1.340805e-05
1.718373e+01	-1.584578e-04
1.728299e+01	-6.457923e-05
1.738281e+01	-4.097028e-05
1.748322e+01	-7.689350e-05
1.758420e+01	-1.025115e-04
1.768576e+01	-1.676390e-04
1.778792e+01	-3.927826e-05
1.789066e+01	-1.877796e-04
1.799399e+01	-1.778697e-04
1.809793e+01	-3.639353e-06
1.820246e+01	-5.232555e-05
1.830760e+01	-1.685036e-04
1.841334e+01	-8.381536e-06
1.851969e+01	-6.022446e-06
1.862666e+01	-8.050935e-05
1.873425e+01	-1.425963e-04
1.884246e+01	2.271432e-05
1.895129e+01	2.682601e-05
1.906075e+01	9.303711e-05
1.917085e+01	3.639341e-05
1.928158e+01	1.275272e-05
1.939295e+01	-8.262985e-05
1.950496e+01	-2.132520e-04
1.961762e+01	-1.755674e-04
1.973093e+01	-6.287609e-05
1.984490e+01	-1.084272e-04
1.995952e+01	-1.200336e-04
2.007480e+01	-1.554520e-04
2.019076e+01	3.762138e-05
2.030738e+01	1.319929e-05
2.042467e+01	-1.375646e-04
2.054264e+01	-7.341475e-05
2.066130e+01	1.203286e-04
2.078064e+01	5.767163e-05
2.090066e+01	1.574907e-05
2.102139e+01	7.327991e-05
2.114280e+01	-2.452520e-04
2.126492e+01	-1.481704e-04
2.138775e+01	-1.826183e-04
2.151128e+01	-8.264664e-05
2.163553e+01	-5.582924e-06
2.176050e+01	3.784182e-05
2.188619e+01	-5.599940e-05
2.201260e+01	-1.073740e-04
2.213974e+01	-1.195526e-04
2.226762e+01	-1.296039e-04
2.239624e+01	-1.007714e-05
2.252560e+01	-2.174219e-04
2.265571e+01	-2.067713e-04
2.278656e+01	-5.159495e-05
2.291818e+01	-1.267547e-04
2.305055e+01	-8.968117e-06
2.318369e+01	-6.869768e-05
2.331760e+01	-1.729048e-04
2.345228e+01	-3.172302e-04
2.358774e+01	-2.684419e-04
2.372398e+01	-3.711544e-05
2.386101e+01	-1.524047e-04
2.399883e+01	-3.242207e-05
2.413745e+01	-3.401613e-05
2.427686e+01	-1.348852e-04
2.441709e+01	-2.553894e-04
2.455812e+01	-5.664333e-05
2.469997e+01	-2.850782e-04
2.484263e+01	-1.451326e-04
2.498612e+01	-4.669403e-05
2.513044e+01	7.348401e-06
2.527559e+01	-1.620365e-04
2.542158e+01	-5.398622e-05
2.556842e+01	-1.449217e-04
2.571610e+01	-1.606131e-04
2.586463e+01	-1.811732e-04
2.601403e+01	-6.535190e-05
2.616428e+01	-9.773237e-05
2.631541e+01	-7.198857e-05
2.646740e+01	-6.660173e-05
2.662028e+01	-1.423001e-05
2.677404e+01	-1.698251e-04
2.692868e+01	3.311273e-05
2.708422e+01	-7.927518e-05
2.724066e+01	-1.874017e-04
2.739800e+01	-9.829503e-05
2.755625e+01	-2.192062e-04
2.771541e+01	7.408573e-05
2.787550e+01	-1.479501e-04
2.803650e+01	-2.920320e-05
2.819844e+01	-1.673554e-04
2.836131e+01	-1.824260e-04
2.852513e+01	-2.722538e-04
2.868989e+01	-9.164839e-05
2.885560e+01	-1.521474e-04
2.902227e+01	-1.516383e-04
2.918990e+01	-2.951838e-04
2.935850e+01	-2.062824e-04
2.952807e+01	-2.959658e-04
2.969863e+01	-1.521889e-04
2.987016e+01	6.849839e-06
3.004269e+01	-3.041826e-04
3.021622e+01	-1.148670e-05
3.039075e+01	-1.624655e-04
3.056628e+01	-8.515316e-05
3.074283e+01	-1.543321e-04
3.092040e+01	-1.580074e-04
3.109900e+01	-1.658277e-04
3.127862e+01	-9.350250e-05
3.145929e+01	-2.197100e-04
3.164099e+01	-2.508772e-04
3.182375e+01	-1.399449e-04
3.200756e+01	-6.824802e-05
3.219244e+01	-1.384283e-04
3.237838e+01	-2.133717e-04
3.256540e+01	-3.582460e-04
3.275349e+01	-3.047424e-04
3.294268e+01	-2.692874e-04
3.313295e+01	-2.180161e-04
3.332433e+01	-2.420302e-04
3.351681e+01	-3.380796e-04
3.371040e+01	-1.412845e-04
3.390511e+01	-2.068103e-05
3.410094e+01	-4.401076e-05
3.429791e+01	-2.421780e-04
3.449601e+01	-4.288242e-05
3.469526e+01	-1.167170e-04
3.489566e+01	-2.873703e-04
3.509721e+01	-2.711169e-04
3.529993e+01	-2.784312e-04
3.550382e+01	-2.035959e-04
3.570889e+01	-1.597094e-04
3.591515e+01	-1.673538e-04
3.612259e+01	-1.808674e-04
3.633123e+01	-1.603211e-04
3.654108e+01	-3.019673e-04
3.675214e+01	-2.430208e-04
3.696442e+01	-2.489232e-04
3.717792e+01	4.634883e-06
3.739266e+01	-2.571548e-04
3.760864e+01	-2.798202e-04
3.782587e+01	-1.929322e-04
3.804435e+01	-2.285651e-04
3.826409e+01	-1.857226e-04
3.848510e+01	-2.112798e-04
3.870739e+01	-2.384527e-04
3.893096e+01	-2.696637e-04
3.915583e+01	-3.175946e-04
3.938199e+01	-8.949657e-05
3.960946e+01	-2.262444e-04
3.983824e+01	-2.243482e-04
4.006834e+01	-1.707043e-04
4.029978e+01	-5.087068e-04
