Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062308e+00
1.005776e+01	-2.080952e+00
1.011585e+01	-2.100364e+00
1.017428e+01	-2.119361e+00
1.023305e+01	-2.138698e+00
1.029215e+01	-2.158459e+00
1.035160e+01	-2.178047e+00
1.041139e+01	-2.197678e+00
1.047153e+01	-2.217797e+00
1.053201e+01	-2.237977e+00
1.059284e+01	-2.258147e+00
1.065403e+01	-2.278493e+00
1.071556e+01	-2.298854e+00
1.077746e+01	-2.319783e+00
1.083971e+01	-2.340255e+00
1.090232e+01	-2.361309e+00
1.096529e+01	-2.382260e+00
1.102862e+01	-2.403467e+00
1.109232e+01	-2.424781e+00
1.115639e+01	-2.446508e+00
1.122083e+01	-2.468072e+00
1.128564e+01	-2.489562e+00
1.135083e+01	-2.511518e+00
1.141639e+01	-2.533659e+00
1.148233e+01	-2.555680e+00
1.154865e+01	-2.578079e+00
1.161536e+01	-2.600530e+00
1.168245e+01	-2.623146e+00
1.174992e+01	-2.645990e+00
1.181779e+01	-2.668801e+00
1.188605e+01	-2.691983e+00
1.195470e+01	-2.715226e+00
1.202375e+01	-2.738350e+00
1.209320e+01	-2.761858e+00
1.216305e+01	-2.785305e+00
1.223330e+01	-2.809079e+00
1.230396e+01	-2.833165e+00
1.237503e+01	-2.857111e+00
1.244651e+01	-2.881292e+00
1.251840e+01	-2.905626e+00
1.259070e+01	-2.930113e+00
1.266343e+01	-2.954787e+00
1.273657e+01	-2.979571e+00
1.281014e+01	-3.004505e+00
1.288413e+01	-3.029593e+00
1.295855e+01	-3.054651e+00
1.303339e+01	-3.080110e+00
1.310867e+01	-3.105385e+00
1.318439e+01	-3.131160e+00
1.326054e+01	-3.156953e+00
1.333713e+01	-3.182863e+00
1.341417e+01	-3.208838e+00
1.349165e+01	-3.235024e+00
1.356958e+01	-3.261603e+00
1.364795e+01	-3.287622e+00
1.372678e+01	-3.314233e+00
1.380607e+01	-3.341180e+00
1.388581e+01	-3.368111e+00
1.396602e+01	-3.395411e+00
1.404668e+01	-3.422507e+00
1.412782e+01	-3.450024e+00
1.420942e+01	-3.477281e+00
1.429149e+01	-3.505056e+00
1.437404e+01	-3.532799e+00
1.445706e+01	-3.560793e+00
1.454057e+01	-3.588773e+00
1.462455e+01	-3.617151e+00
1.470902e+01	-3.645443e+00
1.479398e+01	-3.673610e+00
1.487943e+01	-3.702627e+00
1.496537e+01	-3.731280e+00
1.505181e+01	-3.759988e+00
1.513875e+01	-3.789108e+00
1.522619e+01	-3.818332e+00
1.531414e+01	-3.848026e+00
1.540259e+01	-3.877131e+00
1.549156e+01	-3.906693e+00
1.558103e+01	-3.936376e+00
1.567103e+01	-3.966380e+00
1.576155e+01	-3.996163e+00
