Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064551e+00
1.005776e+01	-2.083323e+00
1.011585e+01	-2.102594e+00
1.017428e+01	-2.121844e+00
1.023305e+01	-2.141183e+00
1.029215e+01	-2.160835e+00
1.035160e+01	-2.180124e+00
1.041139e+01	-2.199953e+00
1.047153e+01	-2.220134e+00
1.053201e+01	-2.240282e+00
1.059284e+01	-2.260444e+00
1.065403e+01	-2.280778e+00
1.071556e+01	-2.301192e+00
1.077746e+01	-2.322095e+00
1.083971e+01	-2.342850e+00
1.090232e+01	-2.363641e+00
1.096529e+01	-2.384826e+00
1.102862e+01	-2.405887e+00
1.109232e+01	-2.427424e+00
1.115639e+01	-2.448967e+00
1.122083e+01	-2.470483e+00
1.128564e+01	-2.492024e+00
1.135083e+01	-2.514111e+00
1.141639e+01	-2.536214e+00
1.148233e+01	-2.558566e+00
1.154865e+01	-2.580853e+00
1.161536e+01	-2.603231e+00
1.168245e+01	-2.625853e+00
1.174992e+01	-2.648625e+00
1.181779e+01	-2.671567e+00
1.188605e+01	-2.694660e+00
1.195470e+01	-2.717938e+00
1.202375e+01	-2.741223e+00
1.209320e+01	-2.764552e+00
1.216305e+01	-2.788137e+00
1.223330e+01	-2.811950e+00
1.230396e+01	-2.835732e+00
1.237503e+01	-2.859965e+00
1.244651e+01	-2.884265e+00
1.251840e+01	-2.908367e+00
1.259070e+01	-2.932785e+00
1.266343e+01	-2.957733e+00
1.273657e+01	-2.982645e+00
1.281014e+01	-3.007365e+00
1.288413e+01	-3.032491e+00
1.295855e+01	-3.057607e+00
1.303339e+01	-3.083243e+00
1.310867e+01	-3.108300e+00
1.318439e+01	-3.133939e+00
1.326054e+01	-3.159997e+00
1.333713e+01	-3.185942e+00
1.341417e+01	-3.211929e+00
1.349165e+01	-3.237867e+00
1.356958e+01	-3.264416e+00
1.364795e+01	-3.290932e+00
1.372678e+01	-3.317783e+00
1.380607e+01	-3.344433e+00
1.388581e+01	-3.371259e+00
1.396602e+01	-3.398425e+00
1.404668e+01	-3.425912e+00
1.412782e+01	-3.453066e+00
1.420942e+01	-3.480619e+00
1.429149e+01	-3.508030e+00
1.437404e+01	-3.535973e+00
1.445706e+01	-3.563926e+00
1.454057e+01	-3.592056e+00
1.462455e+01	-3.620286e+00
1.470902e+01	-3.648593e+00
1.479398e+01	-3.677231e+00
1.487943e+01	-3.705626e+00
1.496537e+01	-3.734524e+00
1.505181e+01	-3.763532e+00
1.513875e+01	-3.792615e+00
1.522619e+01	-3.821803e+00
1.531414e+01	-3.851020e+00
1.540259e+01	-3.880457e+00
1.549156e+01	-3.910317e+00
1.558103e+01	-3.939798e+00
1.567103e+01	-3.969759e+00
1.576155e+01	-3.999726e+00
1.585258e+01	-4.030091e+00
1.594415e+01	-4.060424e+00
1.603624e+01	-4.090885e+00
1.612886e+01	-4.121265e+00
1.622202e+01	-4.152149e+00
1.631572e+01	-4.182985e+00
1.640996e+01	-4.213845e+00
1.650474e+01	-4.245270e+00
1.660008e+01	-4.276274e+00
1.669596e+01	-4.307884e+00
1.679239e+01	-4.339251e+00
1.688938e+01	-4.370853e+00
1.698694e+01	-4.403007e+00
1.708505e+01	-4.434924e+00
1.718373e+01	-4.467074e+00
1.728299e+01	-4.499099e+00
1.738281e+01	-4.531401e+00
1.748322e+01	-4.563830e+00
1.758420e+01	-4.596563e+00
1.768576e+01	-4.628984e+00
1.778792e+01	-4.661987e+00
1.789066e+01	-4.694671e+00
1.799399e+01	-4.728277e+00
1.809793e+01	-4.761553e+00
1.820246e+01	-4.794838e+00
1.830760e+01	-4.828553e+00
1.841334e+01	-4.861687e+00
1.851969e+01	-4.895872e+00
1.862666e+01	-4.929515e+00
1.873425e+01	-4.963661e+00
1.884246e+01	-4.997768e+00
1.895129e+01	-5.031999e+00
1.906075e+01	-5.066052e+00
1.917085e+01	-5.100739e+00
1.928158e+01	-5.135563e+00
1.939295e+01	-5.170312e+00
1.950496e+01	-5.205079e+00
1.961762e+01	-5.240058e+00
1.973093e+01	-5.275364e+00
1.984490e+01	-5.310487e+00
1.995952e+01	-5.346144e+00
2.007480e+01	-5.381006e+00
2.019076e+01	-5.416715e+00
2.030738e+01	-5.452531e+00
2.042467e+01	-5.488280e+00
2.054264e+01	-5.524621e+00
2.066130e+01	-5.560441e+00
2.078064e+01	-5.596784e+00
2.090066e+01	-5.633020e+00
2.102139e+01	-5.669315e+00
2.114280e+01	-5.705851e+00
2.126492e+01	-5.742545e+00
2.138775e+01	-5.778840e+00
2.151128e+01	-5.816329e+00
2.163553e+01	-5.853248e+00
2.176050e+01	-5.889985e+00
2.188619e+01	-5.927378e+00
2.201260e+01	-5.964581e+00
2.213974e+01	-6.001932e+00
2.226762e+01	-6.039737e+00
2.239624e+01	-6.077035e+00
2.252560e+01	-6.115019e+00
2.265571e+01	-6.153192e+00
2.278656e+01	-6.190720e+00
2.291818e+01	-6.228970e+00
2.305055e+01	-6.267311e+00
2.318369e+01	-6.305389e+00
2.331760e+01	-6.343121e+00
2.345228e+01	-6.381934e+00
2.358774e+01	-6.420759e+00
2.372398e+01	-6.459314e+00
2.386101e+01	-6.498208e+00
2.399883e+01	-6.537096e+00
2.413745e+01	-6.575707e+00
2.427686e+01	-6.614789e+00
2.441709e+01	-6.653826e+00
2.455812e+01	-6.693378e+00
2.469997e+01	-6.732650e+00
2.484263e+01	-6.772286e+00
2.498612e+01	-6.811670e+00
2.513044e+01	-6.851501e+00
2.527559e+01	-6.891275e+00
2.542158e+01	-6.930533e+00
2.556842e+01	-6.970775e+00
2.571610e+01	-7.011018e+00
2.586463e+01	-7.051030e+00
2.601403e+01	-7.090824e+00
2.616428e+01	-7.131495e+00
2.631541e+01	-7.172015e+00
2.646740e+01	-7.212342e+00
2.662028e+01	-7.253113e+00
2.677404e+01	-7.293623e+00
2.692868e+01	-7.334912e+00
2.708422e+01	-7.375138e+00
2.724066e+01	-7.416055e+00
2.739800e+01	-7.457040e+00
2.755625e+01	-7.498265e+00
2.771541e+01	-7.539605e+00
2.787550e+01	-7.580500e+00
2.803650e+01	-7.621923e+00
2.819844e+01	-7.663410e+00
2.836131e+01	-7.704706e+00
2.852513e+01	-7.746813e+00
2.868989e+01	-7.788264e+00
2.885560e+01	-7.829998e+00
2.902227e+01	-7.871708e+00
2.918990e+01	-7.913623e+00
2.935850e+01	-7.955647e+00
2.952807e+01	-7.997612e+00
2.969863e+01	-8.039753e+00
2.987016e+01	-8.081974e+00
3.004269e+01	-8.124372e+00
3.021622e+01	-8.166880e+00
3.039075e+01	-8.209041e+00
3.056628e+01	-8.251236e+00
3.074283e+01	-8.294204e+00
3.092040e+01	-8.336647e+00
3.109900e+01	-8.379836e+00
3.127862e+01	-8.422263e+00
3.145929e+01	-8.465181e+00
3.164099e+01	-8.508319e+00
3.182375e+01	-8.551118e+00
3.200756e+01	-8.593866e+00
3.219244e+01	-8.637221e+00
3.237838e+01	-8.680903e+00
3.256540e+01	-8.723984e+00
3.275349e+01	-8.767116e+00
3.294268e+01	-8.810290e+00
3.313295e+01	-8.853824e+00
3.332433e+01	-8.897961e+00
3.351681e+01	-8.941383e+00
3.371040e+01	-8.985086e+00
3.390511e+01	-9.028770e+00
3.410094e+01	-9.072534e+00
3.429791e+01	-9.116151e+00
3.449601e+01	-9.160047e+00
3.469526e+01	-9.204439e+00
3.489566e+01	-9.248295e+00
3.509721e+01	-9.292433e+00
3.529993e+01	-9.336673e+00
3.550382e+01	-9.380437e+00
3.570889e+01	-9.425061e+00
3.591515e+01	-9.469932e+00
3.612259e+01	-9.513687e+00
3.633123e+01	-9.558509e+00
3.654108e+01	-9.602535e+00
3.675214e+01	-9.647021e+00
3.696442e+01	-9.692078e+00
3.717792e+01	-9.736541e+00
3.739266e+01	-9.781256e+00
3.760864e+01	-9.826022e+00
3.782587e+01	-9.871001e+00
3.804435e+01	-9.915579e+00
3.826409e+01	-9.960906e+00
3.848510e+01	-1.000561e+01
3.870739e+01	-1.005060e+01
3.893096e+01	-1.009579e+01
3.915583e+01	-1.014100e+01
3.938199e+01	-1.018591e+01
3.960946e+01	-1.023150e+01
3.983824e+01	-1.027698e+01
4.006834e+01	-1.032215e+01
4.029978e+01	-1.036768e+01
4.053255e+01	-1.041316e+01
4.076666e+01	-1.045892e+01
4.100213e+01	-1.050443e+01
4.123896e+01	-1.055006e+01
4.147715e+01	-1.059620e+01
4.171672e+01	-1.064155e+01
4.195767e+01	-1.068736e+01
4.220002e+01	-1.073255e+01
4.244377e+01	-1.077857e+01
4.268892e+01	-1.082416e+01
4.293549e+01	-1.087076e+01
4.318348e+01	-1.091552e+01
4.343291e+01	-1.096240e+01
4.368377e+01	-1.100830e+01
4.393609e+01	-1.105487e+01
4.418986e+01	-1.110086e+01
4.444510e+01	-1.114739e+01
4.470182e+01	-1.119325e+01
4.496001e+01	-1.123909e+01
4.521970e+01	-1.128542e+01
4.548089e+01	-1.133204e+01
4.574358e+01	-1.137817e+01
4.600779e+01	-1.142433e+01
4.627353e+01	-1.147092e+01
4.654081e+01	-1.151736e+01
4.680963e+01	-1.156352e+01
4.708000e+01	-1.161038e+01
4.735193e+01	-1.165693e+01
4.762543e+01	-1.170396e+01
4.790051e+01	-1.175050e+01
4.817719e+01	-1.179672e+01
4.845545e+01	-1.184456e+01
4.873533e+01	-1.189064e+01
4.901682e+01	-1.193720e+01
4.929994e+01	-1.198396e+01
4.958470e+01	-1.203121e+01
4.987110e+01	-1.207778e+01
5.015915e+01	-1.212460e+01
5.044887e+01	-1.217183e+01
5.074026e+01	-1.221953e+01
5.103333e+01	-1.226670e+01
5.132810e+01	-1.231261e+01
5.162457e+01	-1.235945e+01
5.192275e+01	-1.240710e+01
5.222265e+01	-1.245346e+01
5.252429e+01	-1.250163e+01
5.282767e+01	-1.254891e+01
5.313280e+01	-1.259606e+01
5.343969e+01	-1.264327e+01
5.374836e+01	-1.269063e+01
5.405880e+01	-1.273792e+01
5.437105e+01	-1.278555e+01
5.468509e+01	-1.283257e+01
5.500095e+01	-1.288066e+01
5.531863e+01	-1.292789e+01
5.563815e+01	-1.297546e+01
5.595951e+01	-1.302309e+01
5.628273e+01	-1.307065e+01
5.660782e+01	-1.311774e+01
5.693479e+01	-1.316565e+01
5.726364e+01	-1.321264e+01
5.759439e+01	-1.326088e+01
5.792705e+01	-1.330890e+01
5.826164e+01	-1.335602e+01
5.859815e+01	-1.340389e+01
5.893662e+01	-1.345227e+01
5.927703e+01	-1.349967e+01
5.961941e+01	-1.354707e+01
5.996377e+01	-1.359507e+01
