Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060818e+00
1.005776e+01	-2.080055e+00
1.011585e+01	-2.099081e+00
1.017428e+01	-2.118112e+00
1.023305e+01	-2.137733e+00
1.029215e+01	-2.157099e+00
1.035160e+01	-2.176972e+00
1.041139e+01	-2.196552e+00
1.047153e+01	-2.216146e+00
1.053201e+01	-2.236543e+00
1.059284e+01	-2.256660e+00
1.065403e+01	-2.277203e+00
1.071556e+01	-2.297759e+00
1.077746e+01	-2.318097e+00
1.083971e+01	-2.339237e+00
1.090232e+01	-2.360021e+00
1.096529e+01	-2.380822e+00
1.102862e+01	-2.401882e+00
1.109232e+01	-2.423330e+00
1.115639e+01	-2.444929e+00
1.122083e+01	-2.466666e+00
1.128564e+01	-2.488221e+00
1.135083e+01	-2.510028e+00
1.141639e+01	-2.531946e+00
1.148233e+01	-2.554255e+00
1.154865e+01	-2.576604e+00
1.161536e+01	-2.599410e+00
1.168245e+01	-2.621605e+00
1.174992e+01	-2.644519e+00
1.181779e+01	-2.667335e+00
1.188605e+01	-2.690357e+00
1.195470e+01	-2.713382e+00
1.202375e+01	-2.736997e+00
1.209320e+01	-2.760354e+00
1.216305e+01	-2.783857e+00
1.223330e+01	-2.807850e+00
1.230396e+01	-2.831363e+00
1.237503e+01	-2.855377e+00
1.244651e+01	-2.879801e+00
1.251840e+01	-2.903819e+00
1.259070e+01	-2.928611e+00
1.266343e+01	-2.953243e+00
1.273657e+01	-2.977817e+00
1.281014e+01	-3.002849e+00
1.288413e+01	-3.027865e+00
1.295855e+01	-3.053152e+00
1.303339e+01	-3.078396e+00
1.310867e+01	-3.103658e+00
1.318439e+01	-3.129511e+00
1.326054e+01	-3.155459e+00
1.333713e+01	-3.181609e+00
1.341417e+01	-3.207144e+00
1.349165e+01	-3.233554e+00
1.356958e+01	-3.259718e+00
1.364795e+01	-3.285883e+00
1.372678e+01	-3.312868e+00
1.380607e+01	-3.339596e+00
1.388581e+01	-3.366461e+00
1.396602e+01	-3.393450e+00
1.404668e+01	-3.420670e+00
1.412782e+01	-3.448113e+00
1.420942e+01	-3.475585e+00
1.429149e+01	-3.503032e+00
1.437404e+01	-3.531085e+00
1.445706e+01	-3.558793e+00
1.454057e+01	-3.586953e+00
1.462455e+01	-3.615068e+00
1.470902e+01	-3.643293e+00
1.479398e+01	-3.672067e+00
1.487943e+01	-3.700445e+00
1.496537e+01	-3.729230e+00
1.505181e+01	-3.758193e+00
1.513875e+01	-3.787074e+00
1.522619e+01	-3.816313e+00
1.531414e+01	-3.845528e+00
1.540259e+01	-3.875218e+00
1.549156e+01	-3.904725e+00
1.558103e+01	-3.934539e+00
1.567103e+01	-3.964258e+00
1.576155e+01	-3.994300e+00
1.585258e+01	-4.024692e+00
1.594415e+01	-4.054830e+00
1.603624e+01	-4.085333e+00
1.612886e+01	-4.115908e+00
1.622202e+01	-4.146516e+00
1.631572e+01	-4.177441e+00
1.640996e+01	-4.208288e+00
1.650474e+01	-4.239746e+00
1.660008e+01	-4.270550e+00
1.669596e+01	-4.302247e+00
1.679239e+01	-4.333622e+00
1.688938e+01	-4.365188e+00
1.698694e+01	-4.397260e+00
