Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020708e+00
1.005776e+01	-2.039053e+00
1.011585e+01	-2.057883e+00
1.017428e+01	-2.076941e+00
1.023305e+01	-2.096145e+00
1.029215e+01	-2.115247e+00
1.035160e+01	-2.134540e+00
1.041139e+01	-2.154130e+00
1.047153e+01	-2.173482e+00
1.053201e+01	-2.193376e+00
1.059284e+01	-2.213186e+00
1.065403e+01	-2.233484e+00
1.071556e+01	-2.253732e+00
1.077746e+01	-2.273623e+00
1.083971e+01	-2.294331e+00
1.090232e+01	-2.314924e+00
1.096529e+01	-2.335678e+00
1.102862e+01	-2.356448e+00
1.109232e+01	-2.377470e+00
1.115639e+01	-2.398837e+00
1.122083e+01	-2.419949e+00
1.128564e+01	-2.441483e+00
1.135083e+01	-2.463119e+00
1.141639e+01	-2.484962e+00
1.148233e+01	-2.506721e+00
1.154865e+01	-2.528665e+00
1.161536e+01	-2.550735e+00
1.168245e+01	-2.573130e+00
1.174992e+01	-2.595489e+00
1.181779e+01	-2.618193e+00
1.188605e+01	-2.640810e+00
1.195470e+01	-2.663788e+00
1.202375e+01	-2.686683e+00
1.209320e+01	-2.709850e+00
1.216305e+01	-2.733176e+00
1.223330e+01	-2.756462e+00
1.230396e+01	-2.780060e+00
1.237503e+01	-2.803795e+00
1.244651e+01	-2.827912e+00
1.251840e+01	-2.852006e+00
1.259070e+01	-2.876085e+00
1.266343e+01	-2.899973e+00
1.273657e+01	-2.924971e+00
1.281014e+01	-2.949164e+00
1.288413e+01	-2.973951e+00
1.295855e+01	-2.998895e+00
1.303339e+01	-3.023929e+00
1.310867e+01	-3.049107e+00
1.318439e+01	-3.074372e+00
1.326054e+01	-3.099649e+00
1.333713e+01	-3.125310e+00
1.341417e+01	-3.151291e+00
1.349165e+01	-3.176987e+00
1.356958e+01	-3.203084e+00
1.364795e+01	-3.229471e+00
1.372678e+01	-3.255601e+00
1.380607e+01	-3.281988e+00
1.388581e+01	-3.308662e+00
1.396602e+01	-3.335598e+00
1.404668e+01	-3.362137e+00
1.412782e+01	-3.389236e+00
1.420942e+01	-3.416396e+00
1.429149e+01	-3.443861e+00
1.437404e+01	-3.471226e+00
1.445706e+01	-3.498774e+00
1.454057e+01	-3.526671e+00
1.462455e+01	-3.554258e+00
1.470902e+01	-3.582638e+00
1.479398e+01	-3.610703e+00
1.487943e+01	-3.639146e+00
1.496537e+01	-3.667635e+00
1.505181e+01	-3.695937e+00
1.513875e+01	-3.724646e+00
1.522619e+01	-3.753408e+00
1.531414e+01	-3.782717e+00
1.540259e+01	-3.811861e+00
1.549156e+01	-3.840929e+00
1.558103e+01	-3.870582e+00
1.567103e+01	-3.900096e+00
1.576155e+01	-3.929900e+00
1.585258e+01	-3.959612e+00
1.594415e+01	-3.989664e+00
1.603624e+01	-4.019864e+00
1.612886e+01	-4.049995e+00
1.622202e+01	-4.080438e+00
1.631572e+01	-4.111121e+00
1.640996e+01	-4.141635e+00
1.650474e+01	-4.172357e+00
1.660008e+01	-4.203381e+00
1.669596e+01	-4.234453e+00
1.679239e+01	-4.265981e+00
1.688938e+01	-4.297189e+00
1.698694e+01	-4.328549e+00
1.708505e+01	-4.360429e+00
1.718373e+01	-4.391953e+00
1.728299e+01	-4.423771e+00
1.738281e+01	-4.455795e+00
1.748322e+01	-4.488165e+00
1.758420e+01	-4.520315e+00
1.768576e+01	-4.552765e+00
1.778792e+01	-4.585536e+00
1.789066e+01	-4.618053e+00
1.799399e+01	-4.651032e+00
1.809793e+01	-4.683922e+00
1.820246e+01	-4.716834e+00
1.830760e+01	-4.750194e+00
1.841334e+01	-4.783671e+00
1.851969e+01	-4.816908e+00
1.862666e+01	-4.850621e+00
1.873425e+01	-4.884162e+00
1.884246e+01	-4.918305e+00
1.895129e+01	-4.952111e+00
1.906075e+01	-4.985820e+00
1.917085e+01	-5.020149e+00
1.928158e+01	-5.054707e+00
1.939295e+01	-5.089033e+00
1.950496e+01	-5.123961e+00
1.961762e+01	-5.158332e+00
