Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034386e+00
1.005776e+01	-2.053422e+00
1.011585e+01	-2.072198e+00
1.017428e+01	-2.091106e+00
1.023305e+01	-2.110442e+00
1.029215e+01	-2.129665e+00
1.035160e+01	-2.149429e+00
1.041139e+01	-2.168739e+00
1.047153e+01	-2.188485e+00
1.053201e+01	-2.208432e+00
1.059284e+01	-2.228524e+00
1.065403e+01	-2.248652e+00
1.071556e+01	-2.268941e+00
1.077746e+01	-2.289304e+00
1.083971e+01	-2.309853e+00
1.090232e+01	-2.330468e+00
1.096529e+01	-2.351396e+00
1.102862e+01	-2.372445e+00
1.109232e+01	-2.393654e+00
1.115639e+01	-2.414740e+00
1.122083e+01	-2.436192e+00
1.128564e+01	-2.457856e+00
1.135083e+01	-2.479281e+00
1.141639e+01	-2.501212e+00
1.148233e+01	-2.523521e+00
1.154865e+01	-2.545341e+00
1.161536e+01	-2.567574e+00
1.168245e+01	-2.590116e+00
1.174992e+01	-2.612656e+00
1.181779e+01	-2.635180e+00
1.188605e+01	-2.657984e+00
1.195470e+01	-2.680883e+00
1.202375e+01	-2.704058e+00
1.209320e+01	-2.727463e+00
1.216305e+01	-2.750796e+00
1.223330e+01	-2.774275e+00
1.230396e+01	-2.797925e+00
1.237503e+01	-2.821823e+00
1.244651e+01	-2.846004e+00
1.251840e+01	-2.869997e+00
1.259070e+01	-2.894052e+00
1.266343e+01	-2.918661e+00
1.273657e+01	-2.942925e+00
1.281014e+01	-2.967883e+00
1.288413e+01	-2.992879e+00
1.295855e+01	-3.017710e+00
1.303339e+01	-3.042633e+00
1.310867e+01	-3.068165e+00
1.318439e+01	-3.093620e+00
1.326054e+01	-3.118995e+00
1.333713e+01	-3.144875e+00
1.341417e+01	-3.170634e+00
1.349165e+01	-3.196476e+00
1.356958e+01	-3.222916e+00
1.364795e+01	-3.248884e+00
1.372678e+01	-3.275383e+00
1.380607e+01	-3.302298e+00
1.388581e+01	-3.328546e+00
1.396602e+01	-3.355472e+00
1.404668e+01	-3.382464e+00
1.412782e+01	-3.409762e+00
1.420942e+01	-3.437027e+00
1.429149e+01	-3.464418e+00
1.437404e+01	-3.491816e+00
1.445706e+01	-3.519493e+00
1.454057e+01	-3.547621e+00
1.462455e+01	-3.575628e+00
1.470902e+01	-3.603658e+00
1.479398e+01	-3.631848e+00
1.487943e+01	-3.660292e+00
1.496537e+01	-3.688931e+00
1.505181e+01	-3.717468e+00
1.513875e+01	-3.746447e+00
1.522619e+01	-3.775567e+00
1.531414e+01	-3.804588e+00
1.540259e+01	-3.834077e+00
1.549156e+01	-3.863284e+00
1.558103e+01	-3.892554e+00
1.567103e+01	-3.922439e+00
1.576155e+01	-3.952367e+00
1.585258e+01	-3.982336e+00
1.594415e+01	-4.012328e+00
1.603624e+01	-4.042473e+00
1.612886e+01	-4.073145e+00
1.622202e+01	-4.103649e+00
1.631572e+01	-4.134186e+00
1.640996e+01	-4.164587e+00
1.650474e+01	-4.195787e+00
1.660008e+01	-4.226536e+00
1.669596e+01	-4.257866e+00
1.679239e+01	-4.289305e+00
1.688938e+01	-4.320960e+00
1.698694e+01	-4.352399e+00
1.708505e+01	-4.383863e+00
1.718373e+01	-4.416034e+00
1.728299e+01	-4.448092e+00
1.738281e+01	-4.480248e+00
1.748322e+01	-4.512676e+00
1.758420e+01	-4.544824e+00
1.768576e+01	-4.577442e+00
1.778792e+01	-4.609840e+00
1.789066e+01	-4.642650e+00
1.799399e+01	-4.675742e+00
1.809793e+01	-4.708430e+00
1.820246e+01	-4.741935e+00
1.830760e+01	-4.774957e+00
1.841334e+01	-4.808449e+00
1.851969e+01	-4.842108e+00
1.862666e+01	-4.876018e+00
1.873425e+01	-4.909541e+00
1.884246e+01	-4.943465e+00
1.895129e+01	-4.977624e+00
1.906075e+01	-5.011853e+00
1.917085e+01	-5.045984e+00
1.928158e+01	-5.080598e+00
1.939295e+01	-5.115007e+00
1.950496e+01	-5.149841e+00
1.961762e+01	-5.184576e+00
1.973093e+01	-5.219473e+00
1.984490e+01	-5.254882e+00
1.995952e+01	-5.289605e+00
2.007480e+01	-5.325098e+00
2.019076e+01	-5.360498e+00
2.030738e+01	-5.395915e+00
2.042467e+01	-5.431867e+00
2.054264e+01	-5.467293e+00
2.066130e+01	-5.503163e+00
2.078064e+01	-5.539006e+00
2.090066e+01	-5.575408e+00
2.102139e+01	-5.611819e+00
2.114280e+01	-5.647686e+00
2.126492e+01	-5.684485e+00
2.138775e+01	-5.720812e+00
2.151128e+01	-5.757449e+00
2.163553e+01	-5.794230e+00
2.176050e+01	-5.831459e+00
2.188619e+01	-5.868293e+00
2.201260e+01	-5.905479e+00
2.213974e+01	-5.942705e+00
2.226762e+01	-5.979876e+00
2.239624e+01	-6.017666e+00
2.252560e+01	-6.055071e+00
2.265571e+01	-6.092723e+00
2.278656e+01	-6.130273e+00
2.291818e+01	-6.168568e+00
2.305055e+01	-6.206363e+00
2.318369e+01	-6.244319e+00
2.331760e+01	-6.282567e+00
2.345228e+01	-6.321098e+00
2.358774e+01	-6.359426e+00
2.372398e+01	-6.397987e+00
2.386101e+01	-6.436632e+00
2.399883e+01	-6.475229e+00
2.413745e+01	-6.513995e+00
2.427686e+01	-6.553247e+00
2.441709e+01	-6.591918e+00
2.455812e+01	-6.631147e+00
2.469997e+01	-6.670420e+00
2.484263e+01	-6.709512e+00
2.498612e+01	-6.748794e+00
2.513044e+01	-6.788537e+00
2.527559e+01	-6.828143e+00
2.542158e+01	-6.867671e+00
2.556842e+01	-6.907421e+00
2.571610e+01	-6.947475e+00
2.586463e+01	-6.987485e+00
2.601403e+01	-7.027344e+00
2.616428e+01	-7.067620e+00
2.631541e+01	-7.107902e+00
2.646740e+01	-7.148151e+00
2.662028e+01	-7.188615e+00
2.677404e+01	-7.229051e+00
2.692868e+01	-7.269778e+00
2.708422e+01	-7.310777e+00
2.724066e+01	-7.350975e+00
2.739800e+01	-7.392140e+00
2.755625e+01	-7.432899e+00
2.771541e+01	-7.473674e+00
2.787550e+01	-7.515216e+00
2.803650e+01	-7.556123e+00
2.819844e+01	-7.597626e+00
2.836131e+01	-7.639122e+00
2.852513e+01	-7.680714e+00
2.868989e+01	-7.722036e+00
2.885560e+01	-7.764011e+00
2.902227e+01	-7.805200e+00
2.918990e+01	-7.846976e+00
2.935850e+01	-7.888939e+00
2.952807e+01	-7.930967e+00
2.969863e+01	-7.972641e+00
2.987016e+01	-8.015142e+00
3.004269e+01	-8.057426e+00
3.021622e+01	-8.099166e+00
3.039075e+01	-8.141682e+00
3.056628e+01	-8.184442e+00
3.074283e+01	-8.226537e+00
3.092040e+01	-8.268887e+00
3.109900e+01	-8.311899e+00
3.127862e+01	-8.354566e+00
3.145929e+01	-8.396851e+00
3.164099e+01	-8.439544e+00
3.182375e+01	-8.482728e+00
3.200756e+01	-8.525697e+00
3.219244e+01	-8.568881e+00
3.237838e+01	-8.612012e+00
3.256540e+01	-8.655166e+00
3.275349e+01	-8.697980e+00
3.294268e+01	-8.741781e+00
3.313295e+01	-8.785051e+00
3.332433e+01	-8.828655e+00
3.351681e+01	-8.871863e+00
3.371040e+01	-8.915541e+00
3.390511e+01	-8.959430e+00
3.410094e+01	-9.003003e+00
3.429791e+01	-9.046507e+00
3.449601e+01	-9.090591e+00
3.469526e+01	-9.134408e+00
3.489566e+01	-9.178208e+00
3.509721e+01	-9.222842e+00
3.529993e+01	-9.266193e+00
3.550382e+01	-9.310159e+00
3.570889e+01	-9.354510e+00
3.591515e+01	-9.399058e+00
3.612259e+01	-9.443067e+00
3.633123e+01	-9.487931e+00
3.654108e+01	-9.531763e+00
3.675214e+01	-9.576478e+00
3.696442e+01	-9.621296e+00
3.717792e+01	-9.665591e+00
3.739266e+01	-9.710094e+00
3.760864e+01	-9.755159e+00
3.782587e+01	-9.800224e+00
3.804435e+01	-9.844903e+00
3.826409e+01	-9.889281e+00
3.848510e+01	-9.934525e+00
3.870739e+01	-9.979109e+00
3.893096e+01	-1.002432e+01
3.915583e+01	-1.006972e+01
3.938199e+01	-1.011459e+01
3.960946e+01	-1.016003e+01
3.983824e+01	-1.020501e+01
4.006834e+01	-1.025044e+01
4.029978e+01	-1.029535e+01
4.053255e+01	-1.034075e+01
4.076666e+01	-1.038614e+01
4.100213e+01	-1.043180e+01
4.123896e+01	-1.047793e+01
4.147715e+01	-1.052296e+01
4.171672e+01	-1.056886e+01
4.195767e+01	-1.061399e+01
4.220002e+01	-1.065972e+01
4.244377e+01	-1.070574e+01
4.268892e+01	-1.075171e+01
4.293549e+01	-1.079750e+01
4.318348e+01	-1.084354e+01
4.343291e+01	-1.088963e+01
4.368377e+01	-1.093521e+01
4.393609e+01	-1.098121e+01
4.418986e+01	-1.102776e+01
4.444510e+01	-1.107393e+01
4.470182e+01	-1.111955e+01
4.496001e+01	-1.116639e+01
4.521970e+01	-1.121234e+01
4.548089e+01	-1.125838e+01
4.574358e+01	-1.130499e+01
4.600779e+01	-1.135076e+01
