Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052737e+00
1.005776e+01	-2.071548e+00
1.011585e+01	-2.090743e+00
1.017428e+01	-2.109883e+00
1.023305e+01	-2.129302e+00
1.029215e+01	-2.148595e+00
1.035160e+01	-2.168172e+00
1.041139e+01	-2.187948e+00
1.047153e+01	-2.207906e+00
1.053201e+01	-2.228008e+00
1.059284e+01	-2.247948e+00
1.065403e+01	-2.268326e+00
1.071556e+01	-2.288737e+00
1.077746e+01	-2.309456e+00
1.083971e+01	-2.330086e+00
1.090232e+01	-2.350865e+00
1.096529e+01	-2.371684e+00
1.102862e+01	-2.392809e+00
1.109232e+01	-2.414298e+00
1.115639e+01	-2.435617e+00
1.122083e+01	-2.457166e+00
1.128564e+01	-2.479027e+00
1.135083e+01	-2.500592e+00
1.141639e+01	-2.522747e+00
1.148233e+01	-2.544690e+00
1.154865e+01	-2.566947e+00
1.161536e+01	-2.589242e+00
1.168245e+01	-2.611915e+00
1.174992e+01	-2.634662e+00
1.181779e+01	-2.657430e+00
1.188605e+01	-2.680441e+00
1.195470e+01	-2.703353e+00
1.202375e+01	-2.726730e+00
1.209320e+01	-2.750035e+00
1.216305e+01	-2.773730e+00
1.223330e+01	-2.797255e+00
1.230396e+01	-2.821302e+00
1.237503e+01	-2.844983e+00
1.244651e+01	-2.869235e+00
1.251840e+01	-2.893602e+00
1.259070e+01	-2.918081e+00
1.266343e+01	-2.942633e+00
1.273657e+01	-2.967051e+00
1.281014e+01	-2.991817e+00
1.288413e+01	-3.017069e+00
1.295855e+01	-3.042435e+00
1.303339e+01	-3.067367e+00
1.310867e+01	-3.092994e+00
1.318439e+01	-3.118351e+00
1.326054e+01	-3.144206e+00
1.333713e+01	-3.169966e+00
1.341417e+01	-3.195988e+00
1.349165e+01	-3.221812e+00
1.356958e+01	-3.248274e+00
1.364795e+01	-3.274762e+00
1.372678e+01	-3.301383e+00
1.380607e+01	-3.328146e+00
1.388581e+01	-3.354856e+00
1.396602e+01	-3.382003e+00
1.404668e+01	-3.408952e+00
1.412782e+01	-3.436120e+00
1.420942e+01	-3.463730e+00
1.429149e+01	-3.491247e+00
1.437404e+01	-3.519006e+00
1.445706e+01	-3.546698e+00
1.454057e+01	-3.574878e+00
1.462455e+01	-3.602818e+00
1.470902e+01	-3.631015e+00
1.479398e+01	-3.659386e+00
1.487943e+01	-3.688127e+00
1.496537e+01	-3.716776e+00
1.505181e+01	-3.745569e+00
1.513875e+01	-3.774715e+00
1.522619e+01	-3.803746e+00
1.531414e+01	-3.833123e+00
1.540259e+01	-3.862439e+00
1.549156e+01	-3.892047e+00
1.558103e+01	-3.921800e+00
1.567103e+01	-3.951575e+00
1.576155e+01	-3.981389e+00
1.585258e+01	-4.011469e+00
1.594415e+01	-4.041840e+00
1.603624e+01	-4.072312e+00
1.612886e+01	-4.102936e+00
1.622202e+01	-4.133623e+00
1.631572e+01	-4.164244e+00
1.640996e+01	-4.195033e+00
1.650474e+01	-4.226244e+00
1.660008e+01	-4.257363e+00
1.669596e+01	-4.288797e+00
1.679239e+01	-4.320109e+00
1.688938e+01	-4.351601e+00
1.698694e+01	-4.383692e+00
1.708505e+01	-4.415126e+00
1.718373e+01	-4.447277e+00
1.728299e+01	-4.479598e+00
1.738281e+01	-4.511558e+00
1.748322e+01	-4.544133e+00
1.758420e+01	-4.576268e+00
1.768576e+01	-4.609275e+00
1.778792e+01	-4.641853e+00
1.789066e+01	-4.674593e+00
1.799399e+01	-4.707685e+00
