Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027472e+00
1.005776e+01	-2.046438e+00
1.011585e+01	-2.065074e+00
1.017428e+01	-2.084084e+00
1.023305e+01	-2.103098e+00
1.029215e+01	-2.122602e+00
1.035160e+01	-2.142082e+00
1.041139e+01	-2.161343e+00
1.047153e+01	-2.181192e+00
1.053201e+01	-2.200990e+00
1.059284e+01	-2.221043e+00
1.065403e+01	-2.241149e+00
1.071556e+01	-2.261233e+00
1.077746e+01	-2.281587e+00
1.083971e+01	-2.302130e+00
1.090232e+01	-2.322871e+00
1.096529e+01	-2.343563e+00
1.102862e+01	-2.364600e+00
1.109232e+01	-2.385661e+00
1.115639e+01	-2.407000e+00
1.122083e+01	-2.428341e+00
1.128564e+01	-2.449673e+00
1.135083e+01	-2.471311e+00
1.141639e+01	-2.493112e+00
1.148233e+01	-2.515061e+00
1.154865e+01	-2.537249e+00
1.161536e+01	-2.559285e+00
1.168245e+01	-2.581742e+00
1.174992e+01	-2.604340e+00
1.181779e+01	-2.626817e+00
1.188605e+01	-2.649643e+00
1.195470e+01	-2.672402e+00
1.202375e+01	-2.695419e+00
1.209320e+01	-2.718737e+00
1.216305e+01	-2.742058e+00
1.223330e+01	-2.765731e+00
1.230396e+01	-2.789320e+00
1.237503e+01	-2.812980e+00
1.244651e+01	-2.836863e+00
1.251840e+01	-2.861029e+00
1.259070e+01	-2.885144e+00
1.266343e+01	-2.909493e+00
1.273657e+01	-2.934234e+00
1.281014e+01	-2.958437e+00
1.288413e+01	-2.983519e+00
1.295855e+01	-3.008324e+00
1.303339e+01	-3.033470e+00
1.310867e+01	-3.058744e+00
1.318439e+01	-3.083977e+00
1.326054e+01	-3.109579e+00
1.333713e+01	-3.134968e+00
1.341417e+01	-3.160895e+00
1.349165e+01	-3.186814e+00
1.356958e+01	-3.212889e+00
1.364795e+01	-3.239112e+00
1.372678e+01	-3.265695e+00
1.380607e+01	-3.292054e+00
1.388581e+01	-3.318608e+00
1.396602e+01	-3.345698e+00
1.404668e+01	-3.372473e+00
1.412782e+01	-3.399809e+00
1.420942e+01	-3.427015e+00
1.429149e+01	-3.454146e+00
1.437404e+01	-3.481800e+00
1.445706e+01	-3.509341e+00
1.454057e+01	-3.537129e+00
1.462455e+01	-3.564951e+00
1.470902e+01	-3.593058e+00
1.479398e+01	-3.621298e+00
1.487943e+01	-3.649811e+00
