Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.111987e+00
1.005776e+01	-2.131398e+00
1.011585e+01	-2.150937e+00
1.017428e+01	-2.170465e+00
1.023305e+01	-2.190250e+00
1.029215e+01	-2.210040e+00
1.035160e+01	-2.230101e+00
1.041139e+01	-2.250265e+00
1.047153e+01	-2.270439e+00
1.053201e+01	-2.290929e+00
1.059284e+01	-2.311706e+00
1.065403e+01	-2.332489e+00
1.071556e+01	-2.353082e+00
1.077746e+01	-2.373984e+00
1.083971e+01	-2.395472e+00
1.090232e+01	-2.416806e+00
1.096529e+01	-2.437970e+00
1.102862e+01	-2.459739e+00
1.109232e+01	-2.481288e+00
1.115639e+01	-2.503272e+00
1.122083e+01	-2.525199e+00
1.128564e+01	-2.547068e+00
1.135083e+01	-2.569523e+00
1.141639e+01	-2.591882e+00
1.148233e+01	-2.614441e+00
1.154865e+01	-2.637059e+00
1.161536e+01	-2.659899e+00
1.168245e+01	-2.683083e+00
1.174992e+01	-2.705961e+00
1.181779e+01	-2.729429e+00
1.188605e+01	-2.752792e+00
1.195470e+01	-2.776374e+00
1.202375e+01	-2.800103e+00
1.209320e+01	-2.824154e+00
1.216305e+01	-2.847954e+00
1.223330e+01	-2.871906e+00
1.230396e+01	-2.896272e+00
1.237503e+01	-2.920952e+00
1.244651e+01	-2.945224e+00
1.251840e+01	-2.969900e+00
1.259070e+01	-2.994976e+00
1.266343e+01	-3.019711e+00
1.273657e+01	-3.044937e+00
1.281014e+01	-3.070134e+00
1.288413e+01	-3.095595e+00
1.295855e+01	-3.121092e+00
1.303339e+01	-3.146834e+00
1.310867e+01	-3.172828e+00
1.318439e+01	-3.198744e+00
1.326054e+01	-3.224835e+00
1.333713e+01	-3.251261e+00
1.341417e+01	-3.277407e+00
1.349165e+01	-3.304298e+00
1.356958e+01	-3.331074e+00
1.364795e+01	-3.357922e+00
1.372678e+01	-3.384852e+00
1.380607e+01	-3.411854e+00
1.388581e+01	-3.439310e+00
1.396602e+01	-3.467031e+00
1.404668e+01	-3.494145e+00
1.412782e+01	-3.522412e+00
1.420942e+01	-3.549902e+00
1.429149e+01	-3.577862e+00
1.437404e+01	-3.606197e+00
1.445706e+01	-3.634437e+00
1.454057e+01	-3.662834e+00
1.462455e+01	-3.691338e+00
1.470902e+01	-3.720137e+00
1.479398e+01	-3.748872e+00
1.487943e+01	-3.777877e+00
1.496537e+01	-3.807128e+00
1.505181e+01	-3.836712e+00
1.513875e+01	-3.865685e+00
1.522619e+01	-3.895373e+00
1.531414e+01	-3.925016e+00
1.540259e+01	-3.954873e+00
1.549156e+01	-3.984888e+00
1.558103e+01	-4.014973e+00
1.567103e+01	-4.045156e+00
1.576155e+01	-4.075734e+00
1.585258e+01	-4.105956e+00
1.594415e+01	-4.136676e+00
1.603624e+01	-4.167539e+00
1.612886e+01	-4.198386e+00
1.622202e+01	-4.229601e+00
1.631572e+01	-4.260817e+00
1.640996e+01	-4.291910e+00
1.650474e+01	-4.323679e+00
1.660008e+01	-4.355192e+00
1.669596e+01	-4.387001e+00
1.679239e+01	-4.418816e+00
1.688938e+01	-4.450958e+00
1.698694e+01	-4.482799e+00
1.708505e+01	-4.515112e+00
1.718373e+01	-4.547738e+00
1.728299e+01	-4.580312e+00
1.738281e+01	-4.612883e+00
1.748322e+01	-4.645762e+00
1.758420e+01	-4.678376e+00
1.768576e+01	-4.711505e+00
1.778792e+01	-4.744696e+00
1.789066e+01	-4.778057e+00
1.799399e+01	-4.811456e+00
1.809793e+01	-4.845072e+00
1.820246e+01	-4.878571e+00
1.830760e+01	-4.912721e+00
1.841334e+01	-4.946554e+00
1.851969e+01	-4.980730e+00
1.862666e+01	-5.014683e+00
1.873425e+01	-5.048960e+00
1.884246e+01	-5.083344e+00
1.895129e+01	-5.117843e+00
1.906075e+01	-5.152875e+00
1.917085e+01	-5.187538e+00
1.928158e+01	-5.222549e+00
1.939295e+01	-5.257732e+00
1.950496e+01	-5.292709e+00
1.961762e+01	-5.328348e+00
1.973093e+01	-5.363586e+00
1.984490e+01	-5.398726e+00
1.995952e+01	-5.434723e+00
2.007480e+01	-5.470277e+00
2.019076e+01	-5.506306e+00
2.030738e+01	-5.542208e+00
2.042467e+01	-5.578314e+00
2.054264e+01	-5.615127e+00
2.066130e+01	-5.651081e+00
