Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113129e+00
1.005776e+01	-2.132660e+00
1.011585e+01	-2.152252e+00
1.017428e+01	-2.171792e+00
1.023305e+01	-2.191617e+00
1.029215e+01	-2.211266e+00
1.035160e+01	-2.231408e+00
1.041139e+01	-2.251430e+00
1.047153e+01	-2.271860e+00
1.053201e+01	-2.292482e+00
1.059284e+01	-2.312814e+00
1.065403e+01	-2.333649e+00
1.071556e+01	-2.354538e+00
1.077746e+01	-2.375625e+00
1.083971e+01	-2.396532e+00
1.090232e+01	-2.418012e+00
1.096529e+01	-2.439300e+00
1.102862e+01	-2.461194e+00
1.109232e+01	-2.482815e+00
1.115639e+01	-2.504536e+00
1.122083e+01	-2.526518e+00
1.128564e+01	-2.548877e+00
1.135083e+01	-2.570896e+00
1.141639e+01	-2.593697e+00
1.148233e+01	-2.615969e+00
1.154865e+01	-2.638709e+00
1.161536e+01	-2.661350e+00
1.168245e+01	-2.684525e+00
1.174992e+01	-2.707509e+00
1.181779e+01	-2.730905e+00
1.188605e+01	-2.754280e+00
1.195470e+01	-2.777958e+00
1.202375e+01	-2.801884e+00
1.209320e+01	-2.825539e+00
1.216305e+01	-2.849591e+00
1.223330e+01	-2.873712e+00
1.230396e+01	-2.898170e+00
1.237503e+01	-2.922277e+00
1.244651e+01	-2.946848e+00
1.251840e+01	-2.971651e+00
1.259070e+01	-2.996634e+00
1.266343e+01	-3.021606e+00
1.273657e+01	-3.046584e+00
1.281014e+01	-3.071716e+00
1.288413e+01	-3.097363e+00
1.295855e+01	-3.122849e+00
1.303339e+01	-3.148502e+00
1.310867e+01	-3.174597e+00
1.318439e+01	-3.200720e+00
1.326054e+01	-3.226692e+00
1.333713e+01	-3.253043e+00
1.341417e+01	-3.279331e+00
1.349165e+01	-3.306152e+00
1.356958e+01	-3.332905e+00
1.364795e+01	-3.359522e+00
1.372678e+01	-3.386611e+00
1.380607e+01	-3.413734e+00
1.388581e+01	-3.441274e+00
1.396602e+01	-3.468647e+00
1.404668e+01	-3.496223e+00
1.412782e+01	-3.523954e+00
1.420942e+01	-3.551785e+00
1.429149e+01	-3.579740e+00
1.437404e+01	-3.607939e+00
1.445706e+01	-3.636225e+00
1.454057e+01	-3.664866e+00
1.462455e+01	-3.693335e+00
1.470902e+01	-3.721959e+00
1.479398e+01	-3.750899e+00
1.487943e+01	-3.779776e+00
1.496537e+01	-3.808861e+00
1.505181e+01	-3.838334e+00
1.513875e+01	-3.867534e+00
1.522619e+01	-3.897032e+00
1.531414e+01	-3.926866e+00
1.540259e+01	-3.956803e+00
1.549156e+01	-3.986928e+00
1.558103e+01	-4.016833e+00
1.567103e+01	-4.047382e+00
1.576155e+01	-4.077340e+00
1.585258e+01	-4.108044e+00
1.594415e+01	-4.138610e+00
1.603624e+01	-4.169544e+00
1.612886e+01	-4.200414e+00
1.622202e+01	-4.231680e+00
1.631572e+01	-4.262959e+00
1.640996e+01	-4.294347e+00
1.650474e+01	-4.325719e+00
1.660008e+01	-4.357316e+00
1.669596e+01	-4.389051e+00
1.679239e+01	-4.420524e+00
1.688938e+01	-4.452917e+00
1.698694e+01	-4.484912e+00
1.708505e+01	-4.517158e+00
1.718373e+01	-4.549910e+00
1.728299e+01	-4.582029e+00
1.738281e+01	-4.614730e+00
1.748322e+01	-4.647907e+00
1.758420e+01	-4.680770e+00
1.768576e+01	-4.713726e+00
1.778792e+01	-4.747317e+00
1.789066e+01	-4.780248e+00
1.799399e+01	-4.813798e+00
1.809793e+01	-4.847498e+00
1.820246e+01	-4.881083e+00
1.830760e+01	-4.915066e+00
1.841334e+01	-4.948765e+00
1.851969e+01	-4.982882e+00
1.862666e+01	-5.016870e+00
1.873425e+01	-5.051488e+00
1.884246e+01	-5.085802e+00
1.895129e+01	-5.120582e+00
1.906075e+01	-5.154839e+00
1.917085e+01	-5.189951e+00
1.928158e+01	-5.224941e+00
1.939295e+01	-5.259989e+00
1.950496e+01	-5.295375e+00
1.961762e+01	-5.330514e+00
1.973093e+01	-5.365780e+00
1.984490e+01	-5.401435e+00
1.995952e+01	-5.436940e+00
2.007480e+01	-5.472658e+00
