Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.814874e-06
1.005776e+01	8.963650e-05
1.011585e+01	1.454508e-06
1.017428e+01	-1.286431e-04
1.023305e+01	-1.030946e-04
1.029215e+01	-1.675725e-06
1.035160e+01	4.676955e-05
1.041139e+01	-6.096629e-05
1.047153e+01	3.333469e-05
1.053201e+01	1.322916e-04
1.059284e+01	-1.685085e-04
1.065403e+01	2.361752e-05
1.071556e+01	5.120675e-05
1.077746e+01	-1.283402e-04
1.083971e+01	-1.079405e-04
1.090232e+01	-4.439468e-05
1.096529e+01	-9.286114e-05
1.102862e+01	-6.154010e-06
1.109232e+01	4.347488e-05
1.115639e+01	-4.409235e-05
1.122083e+01	-2.889011e-05
1.128564e+01	5.600568e-05
1.135083e+01	-1.177855e-04
1.141639e+01	-9.417746e-05
1.148233e+01	6.241698e-05
1.154865e+01	-1.189828e-04
1.161536e+01	-6.699598e-05
1.168245e+01	-6.110450e-05
1.174992e+01	6.525620e-05
1.181779e+01	-8.598064e-05
1.188605e+01	1.296243e-05
1.195470e+01	-1.001017e-04
1.202375e+01	-9.626844e-05
1.209320e+01	-1.313123e-05
1.216305e+01	-1.564737e-04
1.223330e+01	-3.110240e-04
1.230396e+01	3.451115e-05
1.237503e+01	1.798205e-05
1.244651e+01	7.063266e-05
1.251840e+01	3.196276e-05
1.259070e+01	-1.624712e-05
1.266343e+01	-6.459787e-06
1.273657e+01	-4.143307e-05
1.281014e+01	-8.472706e-05
1.288413e+01	-6.673125e-05
1.295855e+01	-2.272649e-04
1.303339e+01	-6.596028e-05
1.310867e+01	-7.690762e-05
1.318439e+01	1.108532e-04
1.326054e+01	-6.425127e-05
1.333713e+01	-1.832717e-05
1.341417e+01	-5.798111e-05
1.349165e+01	1.737422e-05
1.356958e+01	-1.373472e-04
1.364795e+01	1.167794e-05
1.372678e+01	-5.888795e-05
1.380607e+01	1.833909e-05
1.388581e+01	5.469844e-05
1.396602e+01	1.934141e-05
1.404668e+01	-6.775042e-05
1.412782e+01	-8.323132e-05
1.420942e+01	3.535104e-05
1.429149e+01	-3.789274e-05
1.437404e+01	-9.759690e-05
1.445706e+01	-3.791736e-05
1.454057e+01	-1.737130e-04
1.462455e+01	-1.069118e-04
1.470902e+01	1.399782e-04
1.479398e+01	-7.937965e-06
1.487943e+01	2.364037e-05
1.496537e+01	-4.432629e-05
1.505181e+01	-1.607046e-04
1.513875e+01	-1.260175e-04
1.522619e+01	1.122155e-05
1.531414e+01	5.845187e-05
1.540259e+01	1.920281e-06
1.549156e+01	-1.733469e-05
1.558103e+01	-8.863232e-05
1.567103e+01	2.404037e-05
1.576155e+01	-2.362056e-05
1.585258e+01	-6.546572e-05
1.594415e+01	-8.852051e-05
1.603624e+01	-1.265711e-05
1.612886e+01	6.976741e-05
1.622202e+01	-5.024770e-05
1.631572e+01	1.429010e-05
1.640996e+01	-4.232834e-05
1.650474e+01	3.237125e-05
1.660008e+01	3.473979e-05
1.669596e+01	-6.404034e-05
1.679239e+01	-1.345707e-05
1.688938e+01	1.098936e-04
1.698694e+01	-1.305720e-04
1.708505e+01	2.915345e-06
1.718373e+01	-3.289685e-05
1.728299e+01	-2.825373e-05
1.738281e+01	-5.083975e-06
1.748322e+01	-1.386537e-04
1.758420e+01	-5.641759e-05
1.768576e+01	6.847964e-05
1.778792e+01	-1.925357e-04
1.789066e+01	-4.711687e-05
1.799399e+01	3.568289e-05
1.809793e+01	-4.425443e-05
1.820246e+01	-1.529907e-04
1.830760e+01	-1.382138e-05
1.841334e+01	1.588109e-05
1.851969e+01	-1.206624e-04
1.862666e+01	-1.014728e-04
1.873425e+01	-8.919946e-05
1.884246e+01	-1.162391e-04
1.895129e+01	-2.950675e-05
1.906075e+01	-1.555201e-04
1.917085e+01	7.462466e-05
1.928158e+01	-1.183282e-04
1.939295e+01	-5.272270e-05
1.950496e+01	-6.359898e-05
1.961762e+01	-3.902662e-05
1.973093e+01	-3.135490e-04
1.984490e+01	-1.487240e-04
1.995952e+01	4.431097e-05
2.007480e+01	4.717068e-05
2.019076e+01	1.670268e-05
2.030738e+01	-1.620393e-05
2.042467e+01	-1.039016e-04
2.054264e+01	-2.255051e-04
2.066130e+01	-1.087534e-04
2.078064e+01	-1.329640e-04
2.090066e+01	1.681998e-04
2.102139e+01	-5.515119e-06
2.114280e+01	-2.518430e-04
2.126492e+01	-7.445313e-05
2.138775e+01	-7.999094e-05
2.151128e+01	-2.033919e-04
2.163553e+01	-1.921486e-04
2.176050e+01	-9.793663e-05
2.188619e+01	-7.168946e-05
2.201260e+01	-1.207813e-04
2.213974e+01	-2.754335e-04
2.226762e+01	-1.115518e-05
2.239624e+01	-5.032403e-05
2.252560e+01	-1.307147e-04
2.265571e+01	-1.549027e-04
2.278656e+01	-1.131701e-04
2.291818e+01	-1.153336e-04
2.305055e+01	-1.218750e-04
2.318369e+01	-1.640034e-04
2.331760e+01	7.364526e-05
2.345228e+01	-5.780375e-05
2.358774e+01	-7.969019e-05
2.372398e+01	-5.437412e-05
2.386101e+01	-6.494177e-05
2.399883e+01	-1.325366e-04
2.413745e+01	-2.005582e-04
2.427686e+01	-1.859849e-04
2.441709e+01	-2.562074e-05
2.455812e+01	-1.313621e-04
2.469997e+01	-1.645284e-04
2.484263e+01	-1.354000e-04
2.498612e+01	-2.008802e-04
2.513044e+01	-1.906287e-04
2.527559e+01	-1.228496e-05
2.542158e+01	-2.015459e-04
2.556842e+01	-2.424527e-04
2.571610e+01	-2.914988e-04
2.586463e+01	-5.024319e-05
2.601403e+01	-1.405283e-04
2.616428e+01	-1.792348e-04
2.631541e+01	-1.904224e-04
2.646740e+01	-1.720222e-04
2.662028e+01	-1.397841e-04
2.677404e+01	-1.687332e-04
2.692868e+01	-3.258629e-05
2.708422e+01	-2.445082e-05
2.724066e+01	-9.567306e-05
2.739800e+01	-1.027164e-04
2.755625e+01	-2.572938e-04
2.771541e+01	6.385011e-05
2.787550e+01	-7.721961e-05
2.803650e+01	8.930875e-06
2.819844e+01	-8.667829e-05
2.836131e+01	-1.718453e-04
2.852513e+01	-1.140084e-04
2.868989e+01	-7.670305e-05
2.885560e+01	-2.310043e-04
2.902227e+01	-2.083412e-04
2.918990e+01	-1.899250e-04
2.935850e+01	-1.333262e-04
2.952807e+01	-2.005147e-04
2.969863e+01	-1.866277e-04
2.987016e+01	-4.263442e-05
3.004269e+01	-1.829185e-04
3.021622e+01	-9.593107e-05
3.039075e+01	-1.739388e-04
3.056628e+01	-2.055980e-04
3.074283e+01	-4.557339e-05
3.092040e+01	-1.991328e-04
3.109900e+01	-1.738375e-04
3.127862e+01	-2.227161e-04
3.145929e+01	-1.352466e-04
3.164099e+01	-1.114534e-04
3.182375e+01	-2.520964e-05
3.200756e+01	-1.182688e-04
3.219244e+01	-1.948736e-04
3.237838e+01	-2.644777e-04
3.256540e+01	-2.232786e-05
3.275349e+01	-2.195462e-04
3.294268e+01	-1.047760e-04
3.313295e+01	-2.111849e-04
3.332433e+01	-1.419424e-04
3.351681e+01	5.502982e-05
