Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115102e-05
1.005776e+01	-2.245626e-04
1.011585e+01	1.066428e-04
1.017428e+01	8.090528e-06
1.023305e+01	1.436860e-05
1.029215e+01	-4.389633e-06
1.035160e+01	1.039801e-04
1.041139e+01	-7.135466e-05
1.047153e+01	-2.573006e-05
1.053201e+01	-7.515229e-05
1.059284e+01	-1.005509e-04
1.065403e+01	-1.608931e-04
1.071556e+01	-3.016739e-05
1.077746e+01	-7.520074e-05
1.083971e+01	2.738418e-05
1.090232e+01	-6.087994e-06
1.096529e+01	-1.231369e-04
1.102862e+01	-8.538935e-05
1.109232e+01	1.503140e-04
1.115639e+01	-2.738401e-05
1.122083e+01	1.203774e-04
1.128564e+01	7.695699e-05
1.135083e+01	8.485837e-05
1.141639e+01	-2.301806e-04
1.148233e+01	8.349437e-05
1.154865e+01	-1.658690e-04
1.161536e+01	-2.229575e-05
1.168245e+01	5.893241e-05
1.174992e+01	-1.116097e-04
1.181779e+01	-9.529177e-05
1.188605e+01	-1.979830e-04
1.195470e+01	-1.058636e-04
1.202375e+01	8.401068e-05
1.209320e+01	-4.634705e-05
1.216305e+01	-2.110472e-05
1.223330e+01	-7.089804e-05
1.230396e+01	9.287763e-05
1.237503e+01	-2.575488e-05
1.244651e+01	1.081339e-04
1.251840e+01	9.406997e-05
1.259070e+01	-2.082773e-05
1.266343e+01	-1.366459e-04
1.273657e+01	-4.140963e-05
1.281014e+01	-2.920750e-05
1.288413e+01	9.990121e-05
1.295855e+01	4.079042e-05
1.303339e+01	-1.110050e-04
1.310867e+01	2.084442e-05
1.318439e+01	-7.300306e-05
1.326054e+01	-1.019022e-04
1.333713e+01	-2.224824e-05
1.341417e+01	-3.041761e-06
1.349165e+01	1.575100e-04
1.356958e+01	-1.034069e-04
1.364795e+01	-1.162069e-04
1.372678e+01	1.348050e-04
1.380607e+01	1.769087e-05
1.388581e+01	6.737731e-05
1.396602e+01	5.951594e-05
1.404668e+01	-9.108446e-05
1.412782e+01	9.364808e-05
1.420942e+01	-1.478451e-04
1.429149e+01	1.516254e-05
1.437404e+01	-5.248155e-05
1.445706e+01	6.500885e-06
1.454057e+01	-5.317905e-05
1.462455e+01	-7.745620e-05
1.470902e+01	5.416646e-05
1.479398e+01	-3.991790e-05
1.487943e+01	-4.591506e-05
1.496537e+01	-2.553990e-06
1.505181e+01	3.743592e-05
1.513875e+01	9.674114e-05
1.522619e+01	-2.577273e-05
1.531414e+01	3.648488e-05
1.540259e+01	-2.609625e-05
1.549156e+01	-8.955009e-05
1.558103e+01	2.232961e-05
1.567103e+01	-3.196969e-05
1.576155e+01	-1.925872e-04
1.585258e+01	3.480808e-05
1.594415e+01	4.527636e-05
1.603624e+01	-5.581177e-05
1.612886e+01	-8.576934e-05
1.622202e+01	-8.177418e-05
1.631572e+01	-5.773549e-05
1.640996e+01	-8.752341e-05
1.650474e+01	4.801408e-05
1.660008e+01	-1.091382e-04
1.669596e+01	2.021104e-05
1.679239e+01	7.408161e-05
1.688938e+01	-1.188360e-04
1.698694e+01	-1.958917e-05
1.708505e+01	-8.201896e-05
1.718373e+01	5.322211e-05
1.728299e+01	-4.922977e-05
1.738281e+01	-1.767523e-04
1.748322e+01	-6.774252e-05
1.758420e+01	-1.977224e-04
1.768576e+01	3.590496e-05
1.778792e+01	1.629129e-04
1.789066e+01	-4.312171e-05
1.799399e+01	-1.267719e-04
1.809793e+01	-2.067116e-04
1.820246e+01	2.347456e-04
1.830760e+01	-4.587197e-05
1.841334e+01	-1.771224e-04
1.851969e+01	-1.567978e-04
1.862666e+01	-1.757640e-04
1.873425e+01	-1.119050e-05
1.884246e+01	-1.412960e-05
1.895129e+01	1.873785e-05
1.906075e+01	1.675708e-04
1.917085e+01	-9.409721e-05
1.928158e+01	8.966591e-05
1.939295e+01	-5.726251e-05
1.950496e+01	8.599874e-05
1.961762e+01	7.075345e-05
1.973093e+01	-4.830189e-05
1.984490e+01	-2.516171e-04
1.995952e+01	5.394602e-05
2.007480e+01	-7.688814e-05
2.019076e+01	-9.152448e-05
2.030738e+01	-1.304774e-04
2.042467e+01	2.519315e-05
2.054264e+01	-8.534179e-05
2.066130e+01	-8.614958e-05
2.078064e+01	-3.174106e-06
2.090066e+01	9.259868e-07
2.102139e+01	-9.623080e-05
2.114280e+01	1.057257e-06
2.126492e+01	-6.014422e-05
2.138775e+01	-7.988812e-05
2.151128e+01	-2.230034e-04
2.163553e+01	-3.513403e-06
2.176050e+01	-1.413802e-04
2.188619e+01	-7.294279e-05
2.201260e+01	-1.361205e-04
2.213974e+01	-1.422121e-04
2.226762e+01	-1.675539e-04
2.239624e+01	3.698226e-05
2.252560e+01	-6.684824e-05
2.265571e+01	-1.721527e-05
2.278656e+01	-9.777283e-05
2.291818e+01	2.648982e-05
2.305055e+01	-2.371454e-04
2.318369e+01	6.621565e-05
2.331760e+01	-7.613259e-05
2.345228e+01	-2.401544e-04
2.358774e+01	6.835126e-05
2.372398e+01	-1.189522e-04
2.386101e+01	-9.804801e-05
2.399883e+01	-1.601215e-04
2.413745e+01	4.934603e-05
2.427686e+01	8.553760e-06
2.441709e+01	-2.131213e-04
2.455812e+01	-1.124782e-04
2.469997e+01	1.514451e-06
2.484263e+01	1.831825e-04
2.498612e+01	-1.865781e-04
2.513044e+01	-2.401685e-04
2.527559e+01	-1.158491e-04
2.542158e+01	-1.251477e-04
2.556842e+01	-9.345119e-06
2.571610e+01	-1.416790e-04
2.586463e+01	-1.795114e-04
2.601403e+01	7.651612e-06
2.616428e+01	-5.682530e-05
2.631541e+01	-3.225382e-05
2.646740e+01	-2.542460e-04
2.662028e+01	-9.410113e-05
2.677404e+01	-1.501567e-04
2.692868e+01	-3.495260e-04
2.708422e+01	-9.886580e-05
2.724066e+01	-1.181519e-04
2.739800e+01	-4.043419e-05
2.755625e+01	-5.270062e-05
2.771541e+01	6.738214e-05
2.787550e+01	-1.389586e-04
2.803650e+01	-1.693248e-04
2.819844e+01	-7.094183e-05
2.836131e+01	-8.915629e-05
2.852513e+01	-7.414982e-05
2.868989e+01	-9.526443e-05
2.885560e+01	-1.950665e-04
2.902227e+01	-2.502325e-04
2.918990e+01	2.728405e-05
2.935850e+01	-4.055377e-05
2.952807e+01	-2.644602e-04
2.969863e+01	-1.405580e-05
2.987016e+01	-2.827088e-04
3.004269e+01	-1.412718e-04
3.021622e+01	-1.499607e-04
3.039075e+01	-1.439485e-04
3.056628e+01	-3.187802e-04
3.074283e+01	-1.570606e-04
3.092040e+01	-1.679225e-04
3.109900e+01	-1.792644e-04
3.127862e+01	-1.763608e-05
3.145929e+01	-3.266688e-04
3.164099e+01	-9.632977e-05
3.182375e+01	-1.148031e-04
3.200756e+01	-3.391314e-04
3.219244e+01	-1.161365e-04
3.237838e+01	-1.491127e-04
3.256540e+01	-1.017841e-04
3.275349e+01	-2.302523e-04
3.294268e+01	-1.155549e-04
3.313295e+01	-1.171565e-04
3.332433e+01	-7.296241e-05
3.351681e+01	-8.416366e-05
3.371040e+01	-1.516289e-04
3.390511e+01	-1.537025e-04
3.410094e+01	-1.976647e-04
3.429791e+01	-2.684382e-04
3.449601e+01	-2.946953e-04
3.469526e+01	-1.083296e-04
3.489566e+01	-1.530896e-04
3.509721e+01	-1.720114e-04
3.529993e+01	-3.276968e-04
3.550382e+01	-2.705661e-04
3.570889e+01	-1.384019e-04
3.591515e+01	-2.759508e-04
3.612259e+01	-2.647727e-04
3.633123e+01	-2.706201e-04
3.654108e+01	-1.327776e-04
3.675214e+01	-3.140327e-04
3.696442e+01	-1.420822e-04
3.717792e+01	-1.114568e-04
3.739266e+01	-1.681451e-04
3.760864e+01	-2.179330e-04
3.782587e+01	-2.739748e-04
3.804435e+01	-2.686501e-04
3.826409e+01	-3.647184e-04
3.848510e+01	-2.838480e-04
3.870739e+01	-2.987260e-04
3.893096e+01	-1.891540e-04
3.915583e+01	-3.399494e-04
3.938199e+01	-2.404334e-04
3.960946e+01	-3.219407e-04
3.983824e+01	-5.143519e-04
4.006834e+01	-3.038097e-04
4.029978e+01	-3.741651e-04
4.053255e+01	-4.090690e-04
4.076666e+01	-2.406100e-04
4.100213e+01	-1.833385e-04
4.123896e+01	-1.763382e-04
4.147715e+01	-4.122231e-04
4.171672e+01	-1.949790e-04
4.195767e+01	-3.931406e-04
4.220002e+01	-1.451670e-04
4.244377e+01	-2.501332e-04
4.268892e+01	-1.913283e-04
4.293549e+01	-2.714646e-04
4.318348e+01	-4.243785e-04
4.343291e+01	-2.442122e-04
4.368377e+01	-4.312377e-04
4.393609e+01	-4.797743e-04
4.418986e+01	-1.778035e-04
4.444510e+01	-3.554147e-04
4.470182e+01	-1.691400e-04
4.496001e+01	-3.494445e-04
