Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775736e-04
1.005776e+01	-3.092612e-05
1.011585e+01	-1.122151e-04
1.017428e+01	4.135066e-05
1.023305e+01	2.208431e-05
1.029215e+01	-1.283356e-04
1.035160e+01	-1.526372e-04
1.041139e+01	4.904383e-05
1.047153e+01	4.892678e-05
1.053201e+01	1.515093e-05
1.059284e+01	-1.928877e-04
1.065403e+01	1.068705e-04
1.071556e+01	1.356341e-04
1.077746e+01	-6.341585e-05
1.083971e+01	-4.840971e-05
1.090232e+01	-6.216370e-05
1.096529e+01	-2.623787e-05
1.102862e+01	4.374386e-05
1.109232e+01	-5.301301e-05
1.115639e+01	-9.667756e-05
1.122083e+01	-3.821485e-05
1.128564e+01	3.641382e-05
1.135083e+01	-3.382253e-05
1.141639e+01	3.748972e-05
1.148233e+01	-4.550188e-05
1.154865e+01	1.723317e-04
1.161536e+01	3.219671e-05
1.168245e+01	-5.975024e-05
1.174992e+01	-6.352821e-05
1.181779e+01	1.367207e-04
1.188605e+01	-2.294559e-04
1.195470e+01	-8.147761e-05
1.202375e+01	8.857210e-05
1.209320e+01	-9.775657e-05
1.216305e+01	8.802820e-05
1.223330e+01	1.307276e-04
1.230396e+01	-2.557166e-05
1.237503e+01	-8.568302e-05
1.244651e+01	-1.007536e-04
1.251840e+01	-1.132712e-04
1.259070e+01	-8.766130e-05
1.266343e+01	1.014533e-04
1.273657e+01	-2.518795e-05
1.281014e+01	-3.788751e-05
1.288413e+01	-4.286744e-05
1.295855e+01	-1.669355e-04
1.303339e+01	1.258497e-06
1.310867e+01	6.084131e-05
1.318439e+01	3.365758e-05
1.326054e+01	-3.856472e-05
1.333713e+01	6.180499e-05
1.341417e+01	-1.056044e-04
1.349165e+01	-6.004146e-05
1.356958e+01	4.952857e-05
1.364795e+01	-1.607026e-05
1.372678e+01	-1.604922e-04
1.380607e+01	-3.123840e-05
1.388581e+01	3.640253e-05
1.396602e+01	1.132320e-04
1.404668e+01	7.121386e-06
1.412782e+01	-6.779616e-06
1.420942e+01	-7.943742e-05
1.429149e+01	9.775820e-05
1.437404e+01	-2.474902e-05
1.445706e+01	-7.344692e-05
1.454057e+01	-1.141754e-04
1.462455e+01	1.275178e-04
1.470902e+01	1.916122e-04
1.479398e+01	2.587658e-05
1.487943e+01	-1.749726e-05
1.496537e+01	-9.018806e-05
1.505181e+01	-9.052945e-06
1.513875e+01	-9.418171e-05
1.522619e+01	-1.105065e-04
1.531414e+01	-5.437452e-05
1.540259e+01	-2.340742e-05
1.549156e+01	6.231812e-05
1.558103e+01	-3.829937e-05
1.567103e+01	-1.528197e-04
1.576155e+01	-2.589374e-04
1.585258e+01	-1.216086e-04
1.594415e+01	3.563323e-05
1.603624e+01	1.911214e-06
1.612886e+01	7.891037e-05
1.622202e+01	-1.634257e-05
1.631572e+01	2.314517e-05
1.640996e+01	-1.265681e-04
1.650474e+01	-9.379097e-05
1.660008e+01	8.485385e-05
1.669596e+01	-9.289680e-05
1.679239e+01	-8.531262e-05
1.688938e+01	-1.312439e-04
1.698694e+01	-1.518990e-04
1.708505e+01	-2.480806e-05
1.718373e+01	-1.352308e-04
1.728299e+01	1.870775e-05
1.738281e+01	-1.631266e-04
1.748322e+01	4.479964e-06
1.758420e+01	8.536493e-05
1.768576e+01	3.171631e-05
1.778792e+01	6.425472e-05
1.789066e+01	-2.552656e-05
1.799399e+01	8.048649e-05
1.809793e+01	-1.225365e-04
1.820246e+01	-1.189525e-04
1.830760e+01	-8.848856e-06
1.841334e+01	-1.217561e-05
1.851969e+01	-5.119751e-05
1.862666e+01	6.536883e-05
1.873425e+01	8.077738e-06
1.884246e+01	-3.158288e-04
1.895129e+01	-2.511035e-05
1.906075e+01	-3.108865e-05
1.917085e+01	-3.908541e-05
1.928158e+01	-8.923709e-05
1.939295e+01	-4.761712e-06
1.950496e+01	-1.039524e-04
1.961762e+01	-1.428225e-04
1.973093e+01	2.430067e-05
1.984490e+01	-1.186595e-04
