Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.382862e-05
1.005776e+01	1.157129e-05
1.011585e+01	1.062565e-04
1.017428e+01	4.161816e-05
1.023305e+01	-9.009896e-05
1.029215e+01	6.631479e-05
1.035160e+01	8.878677e-05
1.041139e+01	6.673137e-05
1.047153e+01	-1.741657e-04
1.053201e+01	8.141535e-05
1.059284e+01	6.570590e-05
1.065403e+01	-1.869078e-05
1.071556e+01	-8.280216e-05
1.077746e+01	-9.891081e-05
1.083971e+01	-1.303858e-04
1.090232e+01	-1.537683e-05
1.096529e+01	-2.670684e-05
1.102862e+01	2.257945e-05
1.109232e+01	7.369886e-05
1.115639e+01	2.028417e-05
1.122083e+01	-1.900156e-05
1.128564e+01	-3.773797e-05
1.135083e+01	7.847196e-05
1.141639e+01	-7.053602e-05
1.148233e+01	2.172024e-05
1.154865e+01	2.446945e-05
1.161536e+01	-6.560312e-05
1.168245e+01	7.447618e-05
1.174992e+01	-1.228351e-04
1.181779e+01	-3.675245e-05
1.188605e+01	-1.135709e-04
1.195470e+01	-6.575539e-06
1.202375e+01	4.743855e-05
1.209320e+01	-3.252018e-06
1.216305e+01	-1.574520e-04
1.223330e+01	-1.968025e-05
1.230396e+01	-9.607275e-05
1.237503e+01	-1.523051e-05
1.244651e+01	1.407260e-05
1.251840e+01	-1.502894e-04
1.259070e+01	6.286616e-05
1.266343e+01	-5.414112e-05
1.273657e+01	6.292251e-05
1.281014e+01	-7.445817e-05
1.288413e+01	1.637812e-05
1.295855e+01	1.215676e-04
1.303339e+01	-8.544953e-05
1.310867e+01	-7.110119e-05
1.318439e+01	1.194409e-04
1.326054e+01	-1.760643e-04
1.333713e+01	-1.611708e-05
1.341417e+01	-2.038184e-04
1.349165e+01	-8.546271e-05
1.356958e+01	-7.956559e-05
1.364795e+01	-7.138156e-05
1.372678e+01	-1.025077e-04
1.380607e+01	-3.049475e-05
1.388581e+01	2.393204e-05
1.396602e+01	-9.503066e-05
1.404668e+01	-1.417772e-04
1.412782e+01	-5.343155e-05
1.420942e+01	-4.663727e-05
1.429149e+01	6.257777e-05
1.437404e+01	-1.707192e-05
1.445706e+01	-5.800801e-05
1.454057e+01	-7.630210e-05
1.462455e+01	-3.096782e-05
1.470902e+01	-3.663879e-05
1.479398e+01	-2.043548e-04
1.487943e+01	8.688020e-05
1.496537e+01	-2.056738e-05
1.505181e+01	-3.368346e-06
1.513875e+01	-2.163049e-04
1.522619e+01	9.921505e-06
1.531414e+01	-1.525765e-04
1.540259e+01	-1.737596e-04
1.549156e+01	-1.639214e-05
1.558103e+01	-1.472579e-05
1.567103e+01	-6.317572e-05
1.576155e+01	-8.195405e-05
1.585258e+01	1.165654e-04
1.594415e+01	-6.637247e-05
1.603624e+01	3.075857e-05
1.612886e+01	-8.180286e-05
1.622202e+01	7.679970e-05
1.631572e+01	1.065855e-04
1.640996e+01	-9.467557e-05
1.650474e+01	-7.609511e-05
1.660008e+01	-1.371389e-05
1.669596e+01	-8.669057e-05
1.679239e+01	4.675140e-05
1.688938e+01	3.922731e-05
1.698694e+01	-1.817949e-04
1.708505e+01	-1.010813e-04
1.718373e+01	-7.545476e-05
1.728299e+01	-4.919973e-06
1.738281e+01	1.009932e-06
1.748322e+01	-1.987646e-04
1.758420e+01	1.017277e-04
1.768576e+01	-2.633417e-04
1.778792e+01	2.216782e-05
1.789066e+01	-4.290510e-05
1.799399e+01	-1.456002e-04
1.809793e+01	-1.781917e-04
1.820246e+01	1.376049e-06
1.830760e+01	-4.237313e-05
1.841334e+01	-1.443958e-05
1.851969e+01	-6.883155e-05
1.862666e+01	-9.317534e-05
1.873425e+01	-9.335926e-05
1.884246e+01	-5.180685e-05
1.895129e+01	-2.664918e-04
1.906075e+01	-9.080719e-05
1.917085e+01	-1.085475e-04
1.928158e+01	-1.105708e-04
1.939295e+01	4.482081e-05
1.950496e+01	-6.333565e-05
1.961762e+01	1.225645e-05
1.973093e+01	-5.670868e-05
1.984490e+01	-7.053787e-05
1.995952e+01	-1.726919e-04
2.007480e+01	-3.237512e-05
2.019076e+01	-8.473148e-05
2.030738e+01	-1.213052e-04
2.042467e+01	-5.556679e-05
2.054264e+01	-1.320190e-04
2.066130e+01	-9.177603e-05
2.078064e+01	-1.329522e-04
2.090066e+01	-6.449791e-05
2.102139e+01	4.918953e-05
2.114280e+01	-1.485285e-04
2.126492e+01	-1.398964e-04
2.138775e+01	-4.833434e-05
2.151128e+01	-1.167387e-04
2.163553e+01	-1.082963e-04
2.176050e+01	-3.848969e-05
2.188619e+01	-1.960726e-04
2.201260e+01	3.450928e-06
2.213974e+01	-9.538783e-07
2.226762e+01	-8.604208e-05
2.239624e+01	-1.189107e-04
2.252560e+01	-1.688355e-04
2.265571e+01	-5.585328e-05
2.278656e+01	-1.050417e-04
2.291818e+01	2.827668e-05
2.305055e+01	-6.995786e-05
2.318369e+01	1.113771e-05
2.331760e+01	-2.056975e-05
2.345228e+01	-1.288718e-04
2.358774e+01	-2.654724e-04
2.372398e+01	-1.801638e-04
2.386101e+01	-2.179107e-04
2.399883e+01	-1.567289e-04
2.413745e+01	-7.123712e-07
2.427686e+01	-1.481072e-04
2.441709e+01	-1.704204e-04
2.455812e+01	2.056038e-05
2.469997e+01	-9.717333e-05
2.484263e+01	-1.445307e-04
2.498612e+01	-2.536376e-05
2.513044e+01	-2.534896e-04
2.527559e+01	1.425872e-04
2.542158e+01	3.386968e-05
2.556842e+01	-4.603322e-05
2.571610e+01	-7.811930e-05
2.586463e+01	-9.686177e-05
2.601403e+01	-4.699387e-05
2.616428e+01	-1.284184e-05
2.631541e+01	4.944835e-05
2.646740e+01	-1.747954e-04
2.662028e+01	-2.679261e-04
2.677404e+01	-1.012880e-04
2.692868e+01	1.874911e-05
