Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.591286e-05
1.005776e+01	-1.609722e-05
1.011585e+01	-1.628371e-05
1.017428e+01	-1.647236e-05
1.023305e+01	-1.666319e-05
1.029215e+01	-1.685624e-05
1.035160e+01	-1.705152e-05
1.041139e+01	-1.724907e-05
1.047153e+01	-1.744891e-05
1.053201e+01	-1.765106e-05
1.059284e+01	-1.785555e-05
1.065403e+01	-1.806241e-05
1.071556e+01	-1.827167e-05
1.077746e+01	-1.848335e-05
1.083971e+01	-1.869748e-05
1.090232e+01	-1.891410e-05
1.096529e+01	-1.913322e-05
1.102862e+01	-1.935489e-05
1.109232e+01	-1.957912e-05
1.115639e+01	-1.980595e-05
1.122083e+01	-2.003540e-05
1.128564e+01	-2.026752e-05
1.135083e+01	-2.050232e-05
1.141639e+01	-2.073985e-05
1.148233e+01	-2.098012e-05
1.154865e+01	-2.122318e-05
1.161536e+01	-2.146906e-05
1.168245e+01	-2.171778e-05
1.174992e+01	-2.196939e-05
1.181779e+01	-2.222391e-05
1.188605e+01	-2.248138e-05
1.195470e+01	-2.274183e-05
1.202375e+01	-2.300530e-05
1.209320e+01	-2.327182e-05
1.216305e+01	-2.354143e-05
1.223330e+01	-2.381417e-05
1.230396e+01	-2.409006e-05
1.237503e+01	-2.436915e-05
1.244651e+01	-2.465147e-05
1.251840e+01	-2.493707e-05
1.259070e+01	-2.522597e-05
1.266343e+01	-2.551822e-05
1.273657e+01	-2.581385e-05
1.281014e+01	-2.611291e-05
1.288413e+01	-2.641544e-05
1.295855e+01	-2.672147e-05
1.303339e+01	-2.703104e-05
1.310867e+01	-2.734420e-05
1.318439e+01	-2.766099e-05
1.326054e+01	-2.798145e-05
1.333713e+01	-2.830562e-05
1.341417e+01	-2.863355e-05
1.349165e+01	-2.896528e-05
1.356958e+01	-2.930085e-05
1.364795e+01	-2.964030e-05
1.372678e+01	-2.998369e-05
1.380607e+01	-3.033106e-05
1.388581e+01	-3.068245e-05
1.396602e+01	-3.103792e-05
1.404668e+01	-3.139750e-05
1.412782e+01	-3.176125e-05
1.420942e+01	-3.212921e-05
1.429149e+01	-3.250143e-05
1.437404e+01	-3.287797e-05
1.445706e+01	-3.325887e-05
1.454057e+01	-3.364418e-05
1.462455e+01	-3.403396e-05
1.470902e+01	-3.442825e-05
1.479398e+01	-3.482711e-05
1.487943e+01	-3.523059e-05
1.496537e+01	-3.563874e-05
1.505181e+01	-3.605162e-05
1.513875e+01	-3.646929e-05
1.522619e+01	-3.689180e-05
1.531414e+01	-3.731920e-05
1.540259e+01	-3.775155e-05
1.549156e+01	-3.818891e-05
1.558103e+01	-3.863134e-05
1.567103e+01	-3.907889e-05
1.576155e+01	-3.953163e-05
1.585258e+01	-3.998961e-05
1.594415e+01	-4.045290e-05
1.603624e+01	-4.092155e-05
1.612886e+01	-4.139564e-05
1.622202e+01	-4.187522e-05
1.631572e+01	-4.236035e-05
1.640996e+01	-4.285110e-05
1.650474e+01	-4.334754e-05
1.660008e+01	-4.384973e-05
1.669596e+01	-4.435774e-05
1.679239e+01	-4.487164e-05
1.688938e+01	-4.539149e-05
1.698694e+01	-4.591736e-05
1.708505e+01	-4.644932e-05
1.718373e+01	-4.698744e-05
1.728299e+01	-4.753180e-05
1.738281e+01	-4.808247e-05
1.748322e+01	-4.863952e-05
1.758420e+01	-4.920301e-05
1.768576e+01	-4.977304e-05
1.778792e+01	-5.034967e-05
1.789066e+01	-5.093299e-05
1.799399e+01	-5.152305e-05
1.809793e+01	-5.211996e-05
1.820246e+01	-5.272378e-05
1.830760e+01	-5.333460e-05
1.841334e+01	-5.395249e-05
1.851969e+01	-5.457754e-05
1.862666e+01	-5.520983e-05
1.873425e+01	-5.584945e-05
1.884246e+01	-5.649648e-05
1.895129e+01	-5.715100e-05
1.906075e+01	-5.781311e-05
1.917085e+01	-5.848288e-05
1.928158e+01	-5.916042e-05
1.939295e+01	-5.984580e-05
1.950496e+01	-6.053913e-05
1.961762e+01	-6.124049e-05
1.973093e+01	-6.194997e-05
1.984490e+01	-6.266767e-05
1.995952e+01	-6.339369e-05
2.007480e+01	-6.412812e-05
2.019076e+01	-6.487105e-05
2.030738e+01	-6.562260e-05
2.042467e+01	-6.638285e-05
2.054264e+01	-6.715191e-05
2.066130e+01	-6.792987e-05
2.078064e+01	-6.871685e-05
2.090066e+01	-6.951295e-05
2.102139e+01	-7.031827e-05
2.114280e+01	-7.113292e-05
2.126492e+01	-7.195701e-05
2.138775e+01	-7.279065e-05
2.151128e+01	-7.363394e-05
2.163553e+01	-7.448700e-05
2.176050e+01	-7.534995e-05
2.188619e+01	-7.622289e-05
2.201260e+01	-7.710594e-05
2.213974e+01	-7.799923e-05
2.226762e+01	-7.890286e-05
2.239624e+01	-7.981697e-05
2.252560e+01	-8.074166e-05
2.265571e+01	-8.167707e-05
2.278656e+01	-8.262331e-05
2.291818e+01	-8.358051e-05
2.305055e+01	-8.454881e-05
2.318369e+01	-8.552832e-05
2.331760e+01	-8.651918e-05
2.345228e+01	-8.752152e-05
2.358774e+01	-8.853547e-05
2.372398e+01	-8.956117e-05
2.386101e+01	-9.059875e-05
2.399883e+01	-9.164835e-05
2.413745e+01	-9.271011e-05
2.427686e+01	-9.378417e-05
2.441709e+01	-9.487067e-05
2.455812e+01	-9.596977e-05
2.469997e+01	-9.708159e-05
2.484263e+01	-9.820629e-05
2.498612e+01	-9.934403e-05
2.513044e+01	-1.004949e-04
2.527559e+01	-1.016592e-04
2.542158e+01	-1.028369e-04
2.556842e+01	-1.040283e-04
2.571610e+01	-1.052335e-04
2.586463e+01	-1.064526e-04
2.601403e+01	-1.076859e-04
2.616428e+01	-1.089335e-04
2.631541e+01	-1.101955e-04
2.646740e+01	-1.114721e-04
2.662028e+01	-1.127635e-04
2.677404e+01	-1.140699e-04
2.692868e+01	-1.153914e-04
2.708422e+01	-1.167282e-04
2.724066e+01	-1.180805e-04
2.739800e+01	-1.194485e-04
2.755625e+01	-1.208323e-04
2.771541e+01	-1.222322e-04
2.787550e+01	-1.236483e-04
2.803650e+01	-1.250808e-04
2.819844e+01	-1.265298e-04
2.836131e+01	-1.279957e-04
2.852513e+01	-1.294785e-04
2.868989e+01	-1.309786e-04
2.885560e+01	-1.324960e-04
2.902227e+01	-1.340309e-04
2.918990e+01	-1.355837e-04
2.935850e+01	-1.371544e-04
2.952807e+01	-1.387434e-04
2.969863e+01	-1.403508e-04
2.987016e+01	-1.419767e-04
3.004269e+01	-1.436215e-04
3.021622e+01	-1.452854e-04
3.039075e+01	-1.469686e-04
3.056628e+01	-1.486712e-04
3.074283e+01	-1.503936e-04
3.092040e+01	-1.521359e-04
