Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.208572e-03
1.005776e+01	-7.321047e-03
1.011585e+01	3.317723e-03
1.017428e+01	-3.245122e-03
1.023305e+01	-6.779904e-03
1.029215e+01	8.426034e-03
1.035160e+01	-8.648477e-05
1.041139e+01	-5.865421e-03
1.047153e+01	3.973223e-03
1.053201e+01	2.501044e-02
1.059284e+01	5.962304e-04
1.065403e+01	4.136100e-03
1.071556e+01	5.728131e-04
1.077746e+01	6.203212e-04
1.083971e+01	-1.756206e-02
1.090232e+01	1.226755e-02
1.096529e+01	1.801632e-02
1.102862e+01	3.560260e-03
1.109232e+01	3.557416e-03
1.115639e+01	-7.410735e-03
1.122083e+01	-8.824143e-03
1.128564e+01	-5.856359e-03
1.135083e+01	7.081527e-04
1.141639e+01	6.522400e-03
1.148233e+01	-1.148923e-02
1.154865e+01	2.201037e-02
1.161536e+01	3.629024e-03
1.168245e+01	-3.165672e-04
1.174992e+01	4.392683e-03
1.181779e+01	-1.606444e-02
1.188605e+01	-8.024825e-03
1.195470e+01	5.879152e-03
1.202375e+01	4.479434e-03
1.209320e+01	7.394911e-03
1.216305e+01	-7.539511e-03
1.223330e+01	2.254337e-05
1.230396e+01	5.810321e-03
1.237503e+01	3.344315e-03
1.244651e+01	-1.704507e-03
1.251840e+01	6.943124e-04
1.259070e+01	-1.840975e-03
1.266343e+01	3.567761e-04
1.273657e+01	-9.462971e-03
1.281014e+01	-4.384857e-03
1.288413e+01	1.009130e-02
1.295855e+01	2.213081e-02
1.303339e+01	5.299617e-03
1.310867e+01	-3.297593e-03
1.318439e+01	-5.795427e-03
1.326054e+01	4.820564e-03
1.333713e+01	-1.493700e-02
1.341417e+01	-9.919715e-04
1.349165e+01	-7.845002e-03
1.356958e+01	-5.881601e-03
1.364795e+01	-9.856956e-03
1.372678e+01	-7.199532e-03
1.380607e+01	9.323880e-03
1.388581e+01	7.402701e-03
1.396602e+01	2.151762e-02
1.404668e+01	9.222660e-03
1.412782e+01	-7.871490e-03
1.420942e+01	-1.463265e-03
1.429149e+01	-9.854279e-04
1.437404e+01	1.142221e-02
1.445706e+01	3.998249e-03
1.454057e+01	-1.703859e-03
1.462455e+01	-7.895352e-03
1.470902e+01	-1.740486e-02
1.479398e+01	6.155600e-03
1.487943e+01	-1.304893e-02
1.496537e+01	7.062493e-03
1.505181e+01	1.083881e-02
1.513875e+01	9.759925e-03
1.522619e+01	1.101339e-02
1.531414e+01	-2.132449e-02
1.540259e+01	-1.181817e-02
1.549156e+01	2.868118e-03
1.558103e+01	7.231230e-03
1.567103e+01	-3.702188e-03
1.576155e+01	-3.949201e-03
1.585258e+01	-1.086722e-02
1.594415e+01	-1.580060e-02
1.603624e+01	2.218798e-02
1.612886e+01	-1.290637e-03
1.622202e+01	-9.073524e-03
1.631572e+01	-9.914345e-03
1.640996e+01	1.000149e-02
1.650474e+01	5.688145e-03
1.660008e+01	-7.802014e-03
1.669596e+01	1.547016e-02
1.679239e+01	1.393089e-02
1.688938e+01	1.046903e-02
1.698694e+01	-9.329494e-03
1.708505e+01	-8.576930e-03
1.718373e+01	5.158046e-03
1.728299e+01	-2.409313e-02
1.738281e+01	3.388237e-04
1.748322e+01	-1.185118e-02
1.758420e+01	-1.251366e-02
1.768576e+01	5.710638e-04
1.778792e+01	2.420794e-02
1.789066e+01	-1.151441e-02
1.799399e+01	3.063422e-03
1.809793e+01	1.161963e-02
1.820246e+01	-1.321087e-02
1.830760e+01	6.901697e-03
1.841334e+01	6.137722e-03
1.851969e+01	4.701530e-03
1.862666e+01	5.562351e-03
1.873425e+01	-6.411335e-03
1.884246e+01	1.083033e-02
1.895129e+01	1.668972e-02
1.906075e+01	-7.015242e-03
1.917085e+01	-9.094989e-03
1.928158e+01	-1.199341e-02
1.939295e+01	-9.655468e-04
1.950496e+01	5.964560e-04
1.961762e+01	4.754806e-03
1.973093e+01	-2.323803e-02
1.984490e+01	9.787813e-03
1.995952e+01	7.853257e-03
2.007480e+01	1.101833e-02
2.019076e+01	1.670180e-02
2.030738e+01	6.443408e-03
2.042467e+01	-4.932060e-03
2.054264e+01	-9.705551e-03
2.066130e+01	-1.473583e-02
2.078064e+01	-1.575485e-02
2.090066e+01	8.561720e-03
2.102139e+01	1.823702e-03
2.114280e+01	3.495642e-03
2.126492e+01	-2.868050e-03
2.138775e+01	8.102541e-03
2.151128e+01	-4.705936e-04
2.163553e+01	-6.585159e-03
2.176050e+01	1.937213e-02
2.188619e+01	9.323499e-03
2.201260e+01	-1.627808e-03
2.213974e+01	-1.389417e-03
2.226762e+01	1.814566e-03
2.239624e+01	-1.240229e-02
2.252560e+01	-4.270223e-03
2.265571e+01	1.182694e-02
2.278656e+01	3.171642e-03
2.291818e+01	-5.180171e-04
2.305055e+01	1.341829e-02
2.318369e+01	1.305426e-02
2.331760e+01	-6.702409e-03
2.345228e+01	1.367737e-02
2.358774e+01	-4.404423e-03
2.372398e+01	6.025758e-03
2.386101e+01	4.044563e-03
2.399883e+01	-4.928746e-03
2.413745e+01	1.861276e-03
2.427686e+01	-1.033704e-02
2.441709e+01	4.212336e-03
2.455812e+01	1.796655e-03
2.469997e+01	5.286503e-03
2.484263e+01	-9.812580e-03
2.498612e+01	4.236161e-03
2.513044e+01	2.898303e-03
2.527559e+01	-1.219254e-02
2.542158e+01	9.095602e-03
2.556842e+01	-2.789575e-04
2.571610e+01	-2.857432e-05
2.586463e+01	-1.043127e-02
2.601403e+01	2.715377e-04
2.616428e+01	1.853675e-02
2.631541e+01	-1.603878e-02
2.646740e+01	1.987982e-02
2.662028e+01	-5.324206e-03
2.677404e+01	-8.471859e-03
2.692868e+01	-2.570527e-03
2.708422e+01	-3.429924e-03
2.724066e+01	-1.424710e-03
2.739800e+01	-6.483671e-03
2.755625e+01	8.367841e-03
2.771541e+01	5.667086e-03
2.787550e+01	9.026670e-03
2.803650e+01	8.231563e-03
2.819844e+01	7.518211e-04
2.836131e+01	-1.006981e-04
2.852513e+01	-7.222040e-03
2.868989e+01	-7.374957e-04
2.885560e+01	3.696912e-03
2.902227e+01	7.239013e-04
2.918990e+01	5.644729e-04
2.935850e+01	-1.363158e-02
