Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.676815e-02
1.005776e+01	-1.732148e-02
1.011585e+01	9.875747e-03
1.017428e+01	-2.304189e-03
1.023305e+01	9.325328e-03
1.029215e+01	1.293814e-03
1.035160e+01	6.471647e-03
1.041139e+01	1.211991e-02
1.047153e+01	-1.194509e-02
1.053201e+01	1.857079e-02
1.059284e+01	4.883254e-03
1.065403e+01	7.312861e-03
1.071556e+01	-3.988106e-03
1.077746e+01	1.723151e-02
1.083971e+01	-1.704115e-02
1.090232e+01	-3.793094e-03
1.096529e+01	9.151351e-03
1.102862e+01	-6.311814e-04
1.109232e+01	6.853440e-03
1.115639e+01	-4.019357e-03
1.122083e+01	-2.986019e-03
1.128564e+01	2.300729e-03
1.135083e+01	-7.484095e-03
1.141639e+01	1.391666e-03
1.148233e+01	-1.101662e-02
1.154865e+01	-2.206055e-03
1.161536e+01	-5.578809e-03
1.168245e+01	1.401801e-02
1.174992e+01	1.132339e-03
1.181779e+01	4.568893e-03
1.188605e+01	-1.049339e-02
1.195470e+01	-3.023221e-03
1.202375e+01	-4.544791e-03
1.209320e+01	4.332784e-03
1.216305e+01	7.644476e-03
1.223330e+01	9.263918e-03
1.230396e+01	9.695051e-03
1.237503e+01	6.294519e-03
1.244651e+01	-1.130375e-02
1.251840e+01	2.044569e-02
1.259070e+01	-1.564338e-03
1.266343e+01	7.696658e-04
1.273657e+01	-1.882069e-03
1.281014e+01	-7.804646e-03
1.288413e+01	-4.668899e-03
1.295855e+01	-1.376500e-02
1.303339e+01	-1.027034e-02
1.310867e+01	-6.274150e-03
1.318439e+01	1.063275e-02
1.326054e+01	-4.681023e-04
1.333713e+01	8.844767e-03
1.341417e+01	7.488630e-03
1.349165e+01	-9.061448e-03
1.356958e+01	8.031907e-03
1.364795e+01	-1.507589e-03
1.372678e+01	-2.517674e-03
1.380607e+01	3.949816e-03
1.388581e+01	4.398353e-03
1.396602e+01	2.351941e-03
1.404668e+01	-1.828153e-03
1.412782e+01	-3.553624e-03
1.420942e+01	1.772924e-02
1.429149e+01	5.203800e-03
1.437404e+01	8.157625e-03
1.445706e+01	7.922861e-03
