Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.707958e-04
1.005776e+01	-2.576588e-06
1.011585e+01	1.592078e-04
1.017428e+01	1.414441e-05
1.023305e+01	2.766446e-05
1.029215e+01	-2.506991e-05
1.035160e+01	-5.669920e-05
1.041139e+01	2.169471e-04
1.047153e+01	-8.038329e-05
1.053201e+01	-2.789641e-05
1.059284e+01	-5.305129e-05
1.065403e+01	1.098549e-05
1.071556e+01	-1.346666e-04
1.077746e+01	6.241459e-05
1.083971e+01	2.176375e-05
1.090232e+01	-6.317215e-06
1.096529e+01	-1.020224e-04
1.102862e+01	4.986511e-05
1.109232e+01	-5.607080e-05
1.115639e+01	-1.371436e-04
1.122083e+01	-2.492492e-05
1.128564e+01	-1.270844e-04
1.135083e+01	-1.747617e-05
1.141639e+01	-2.420444e-06
1.148233e+01	-1.752666e-04
1.154865e+01	1.684777e-05
1.161536e+01	-1.331392e-04
1.168245e+01	-6.479459e-05
1.174992e+01	7.946592e-05
1.181779e+01	-8.397137e-06
1.188605e+01	-6.018003e-05
1.195470e+01	-1.290209e-05
1.202375e+01	5.826203e-05
1.209320e+01	2.493854e-05
1.216305e+01	-1.083820e-05
1.223330e+01	-2.107839e-05
1.230396e+01	-8.603571e-05
1.237503e+01	-1.709809e-04
1.244651e+01	4.381754e-05
1.251840e+01	-1.875298e-04
1.259070e+01	-5.832407e-05
1.266343e+01	-4.129552e-05
1.273657e+01	-2.386932e-05
1.281014e+01	3.180645e-06
1.288413e+01	-7.492329e-05
1.295855e+01	8.141873e-05
1.303339e+01	-2.748894e-05
1.310867e+01	-5.058929e-05
1.318439e+01	3.643744e-05
1.326054e+01	1.193547e-05
1.333713e+01	-9.251945e-05
1.341417e+01	-3.762311e-05
1.349165e+01	9.623609e-05
1.356958e+01	3.714210e-06
1.364795e+01	-4.257191e-05
1.372678e+01	-1.431444e-04
1.380607e+01	-1.530165e-04
1.388581e+01	-1.755645e-04
1.396602e+01	-1.308141e-04
1.404668e+01	-1.819514e-05
1.412782e+01	-1.065827e-04
1.420942e+01	-1.381855e-05
1.429149e+01	-1.515489e-04
1.437404e+01	-1.856544e-04
1.445706e+01	-1.523889e-05
1.454057e+01	-4.151663e-05
1.462455e+01	7.668674e-05
1.470902e+01	4.055838e-06
1.479398e+01	1.698973e-04
1.487943e+01	-2.058993e-05
1.496537e+01	-1.342628e-04
1.505181e+01	1.015475e-04
1.513875e+01	1.435363e-04
1.522619e+01	-2.163758e-04
1.531414e+01	2.164445e-05
1.540259e+01	6.723061e-05
1.549156e+01	-1.306136e-04
1.558103e+01	-2.504730e-05
1.567103e+01	8.718577e-06
1.576155e+01	3.884791e-06
1.585258e+01	-1.396626e-04
1.594415e+01	-3.807084e-05
1.603624e+01	5.732308e-05
1.612886e+01	-1.384680e-05
1.622202e+01	-9.518054e-05
1.631572e+01	-8.317123e-06
1.640996e+01	-8.536996e-05
1.650474e+01	-5.044221e-05
1.660008e+01	-2.264263e-04
1.669596e+01	-5.597593e-05
1.679239e+01	-4.864022e-05
1.688938e+01	1.831420e-05
1.698694e+01	-6.418989e-05
1.708505e+01	-1.031149e-04
1.718373e+01	2.990183e-05
1.728299e+01	-1.213501e-04
1.738281e+01	-1.616060e-04
1.748322e+01	-1.589283e-04
1.758420e+01	-7.442759e-05
1.768576e+01	-1.340973e-04
1.778792e+01	-2.625193e-05
1.789066e+01	-9.782236e-05
1.799399e+01	-1.187006e-04
1.809793e+01	5.062036e-05
1.820246e+01	-1.730125e-04
1.830760e+01	-1.897831e-05
1.841334e+01	-5.564672e-05
1.851969e+01	-1.162122e-04
1.862666e+01	-4.305954e-05
1.873425e+01	6.472996e-05
1.884246e+01	5.429721e-05
1.895129e+01	-5.279106e-05
1.906075e+01	-9.192785e-05
1.917085e+01	-1.380425e-04
1.928158e+01	-1.525235e-05
1.939295e+01	-6.094188e-05
1.950496e+01	-2.061946e-04
1.961762e+01	-2.203625e-04
1.973093e+01	-9.348460e-05
1.984490e+01	-5.048178e-05
1.995952e+01	-1.353616e-04
2.007480e+01	-4.420154e-05
2.019076e+01	5.077533e-06
2.030738e+01	-1.372657e-04
2.042467e+01	-1.618562e-04
2.054264e+01	-3.889228e-05
2.066130e+01	-4.294857e-05
2.078064e+01	-3.315274e-05
2.090066e+01	-5.884361e-05
2.102139e+01	-9.214590e-05
2.114280e+01	-2.209881e-05
2.126492e+01	-1.279852e-04
2.138775e+01	-6.133812e-05
2.151128e+01	-1.172586e-04
2.163553e+01	1.426844e-06
2.176050e+01	7.029142e-05
2.188619e+01	-8.546812e-05
2.201260e+01	-2.092131e-04
2.213974e+01	7.301560e-06
2.226762e+01	-1.976106e-04
2.239624e+01	-1.956897e-04
2.252560e+01	6.030064e-05
2.265571e+01	-8.746547e-05
2.278656e+01	-1.916860e-04
2.291818e+01	-1.839681e-04
2.305055e+01	-7.631034e-05
2.318369e+01	-1.140381e-04
2.331760e+01	-1.293516e-04
2.345228e+01	-1.993118e-05
2.358774e+01	-5.127083e-05
2.372398e+01	-1.748478e-05
