Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.786402e-05
1.005776e+01	-9.443234e-06
1.011585e+01	-3.126719e-06
1.017428e+01	-1.200171e-04
1.023305e+01	7.670111e-05
1.029215e+01	2.195388e-06
1.035160e+01	-2.044605e-05
1.041139e+01	5.140000e-05
1.047153e+01	3.431879e-05
1.053201e+01	2.455823e-05
1.059284e+01	-1.057964e-04
1.065403e+01	-6.204799e-06
1.071556e+01	1.540119e-05
1.077746e+01	-3.353284e-05
1.083971e+01	-2.625456e-05
1.090232e+01	-3.803976e-05
1.096529e+01	-1.914488e-04
1.102862e+01	8.988110e-06
1.109232e+01	6.179708e-06
1.115639e+01	2.103613e-05
1.122083e+01	2.557135e-05
1.128564e+01	-7.898670e-05
1.135083e+01	-8.399386e-05
1.141639e+01	-1.177642e-04
1.148233e+01	-1.562600e-04
1.154865e+01	5.783104e-05
1.161536e+01	5.780394e-05
1.168245e+01	1.219877e-04
1.174992e+01	-1.558156e-04
1.181779e+01	-2.562250e-05
1.188605e+01	-2.380561e-05
1.195470e+01	-1.725173e-04
1.202375e+01	1.110978e-04
1.209320e+01	1.013600e-04
1.216305e+01	-1.295998e-05
1.223330e+01	6.147569e-05
1.230396e+01	-6.476982e-05
1.237503e+01	1.528600e-05
1.244651e+01	-1.805519e-04
1.251840e+01	-6.043036e-05
1.259070e+01	-6.251919e-05
1.266343e+01	-2.211698e-05
1.273657e+01	-7.450365e-06
1.281014e+01	-8.717099e-05
1.288413e+01	-1.722384e-05
1.295855e+01	-9.051669e-05
1.303339e+01	-1.117491e-04
1.310867e+01	-2.339213e-05
1.318439e+01	3.588366e-06
1.326054e+01	-1.551719e-06
1.333713e+01	-2.350133e-05
1.341417e+01	-1.146616e-04
1.349165e+01	7.029543e-05
1.356958e+01	1.442676e-04
1.364795e+01	-4.501106e-05
1.372678e+01	2.068201e-05
1.380607e+01	-1.007793e-04
1.388581e+01	-1.109002e-04
1.396602e+01	-1.095357e-04
1.404668e+01	-5.227237e-05
1.412782e+01	2.371673e-05
1.420942e+01	-8.818119e-05
1.429149e+01	-1.042228e-05
1.437404e+01	1.176596e-04
1.445706e+01	-1.410955e-05
1.454057e+01	-9.241353e-05
1.462455e+01	-1.299498e-04
1.470902e+01	-9.535261e-05
1.479398e+01	1.456485e-04
1.487943e+01	-8.969238e-05
1.496537e+01	-7.204354e-05
1.505181e+01	-3.212910e-05
1.513875e+01	-1.294261e-04
1.522619e+01	-1.377970e-04
1.531414e+01	-1.391256e-04
1.540259e+01	2.626320e-05
1.549156e+01	-1.301659e-04
1.558103e+01	-6.918841e-07
1.567103e+01	-1.004847e-04
1.576155e+01	-9.108079e-05
1.585258e+01	-8.779011e-05
1.594415e+01	-1.312771e-04
1.603624e+01	-6.369027e-06
1.612886e+01	-4.205625e-05
1.622202e+01	-8.461644e-05
1.631572e+01	-1.341517e-04
1.640996e+01	-4.520453e-05
1.650474e+01	-3.064274e-05
1.660008e+01	-6.979904e-05
1.669596e+01	-5.247624e-05
1.679239e+01	4.838548e-05
1.688938e+01	-3.588736e-05
1.698694e+01	-1.086648e-04
1.708505e+01	1.983876e-05
1.718373e+01	-1.385988e-04
1.728299e+01	-7.050883e-05
1.738281e+01	-1.031700e-06
1.748322e+01	-1.196535e-04
1.758420e+01	8.491710e-05
1.768576e+01	4.363963e-05
1.778792e+01	-3.581239e-05
1.789066e+01	1.118109e-05
1.799399e+01	-5.648155e-05
1.809793e+01	-2.126638e-04
1.820246e+01	-3.822078e-06
1.830760e+01	-2.096658e-04
1.841334e+01	-1.500017e-04
1.851969e+01	-1.161643e-04
1.862666e+01	-1.098235e-04
1.873425e+01	-6.501134e-05
1.884246e+01	5.261185e-05
1.895129e+01	-7.051396e-05
1.906075e+01	-1.977960e-04
