Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.964663e-04
1.005776e+01	3.053294e-05
1.011585e+01	1.313250e-05
1.017428e+01	8.046750e-05
1.023305e+01	-5.252476e-05
1.029215e+01	1.093981e-04
1.035160e+01	-2.090966e-05
1.041139e+01	1.336801e-04
1.047153e+01	-6.486059e-05
1.053201e+01	-1.033084e-04
1.059284e+01	8.724025e-05
1.065403e+01	3.159663e-05
1.071556e+01	6.990523e-05
1.077746e+01	-1.997211e-04
1.083971e+01	-8.185798e-05
1.090232e+01	-2.061492e-05
1.096529e+01	-4.554561e-05
1.102862e+01	-1.768540e-05
1.109232e+01	1.195239e-04
1.115639e+01	-5.322201e-05
1.122083e+01	7.955534e-05
1.128564e+01	-1.185154e-05
1.135083e+01	-1.181623e-04
1.141639e+01	1.381381e-05
1.148233e+01	3.051675e-05
1.154865e+01	-5.432309e-05
1.161536e+01	1.473879e-05
1.168245e+01	-3.058286e-05
1.174992e+01	-4.662888e-05
1.181779e+01	-8.205881e-05
1.188605e+01	-1.496478e-04
1.195470e+01	8.540317e-05
1.202375e+01	-4.469037e-05
1.209320e+01	-1.092604e-05
1.216305e+01	1.093844e-04
1.223330e+01	-9.648600e-05
1.230396e+01	-8.545030e-05
1.237503e+01	5.786864e-05
1.244651e+01	-3.267821e-05
1.251840e+01	8.772437e-05
1.259070e+01	-1.342068e-04
1.266343e+01	-4.294502e-05
1.273657e+01	2.223428e-04
1.281014e+01	-1.074111e-05
1.288413e+01	2.799716e-05
1.295855e+01	-2.686926e-05
1.303339e+01	1.114342e-04
1.310867e+01	-4.181959e-05
1.318439e+01	-2.324412e-05
1.326054e+01	-3.205252e-05
1.333713e+01	-2.639851e-05
1.341417e+01	9.404752e-06
1.349165e+01	-5.206847e-06
1.356958e+01	-1.615353e-04
1.364795e+01	8.075887e-05
1.372678e+01	-1.285759e-04
1.380607e+01	-2.080084e-04
1.388581e+01	-1.866389e-05
1.396602e+01	-4.195487e-06
1.404668e+01	1.108346e-04
1.412782e+01	1.135474e-04
1.420942e+01	1.099361e-05
1.429149e+01	-1.524373e-04
1.437404e+01	2.785281e-05
1.445706e+01	1.079509e-05
