Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.299085e-02
1.005776e+01	1.337695e-02
1.011585e+01	1.218052e-02
1.017428e+01	1.162866e-02
1.023305e+01	3.684392e-04
1.029215e+01	2.112310e-02
1.035160e+01	4.156950e-04
1.041139e+01	-1.530363e-02
1.047153e+01	2.074002e-02
1.053201e+01	9.662958e-04
1.059284e+01	-2.146596e-03
1.065403e+01	1.697287e-03
1.071556e+01	-8.596653e-03
1.077746e+01	5.406203e-03
1.083971e+01	-1.886210e-03
1.090232e+01	1.268526e-03
1.096529e+01	-2.986660e-02
1.102862e+01	-2.251015e-03
1.109232e+01	-3.582747e-03
1.115639e+01	4.270028e-03
1.122083e+01	1.119494e-02
1.128564e+01	8.286250e-03
1.135083e+01	2.366415e-03
1.141639e+01	-9.150927e-03
1.148233e+01	-1.302343e-02
1.154865e+01	-6.659703e-03
1.161536e+01	-1.976968e-02
1.168245e+01	-5.480009e-03
1.174992e+01	5.182458e-03
1.181779e+01	1.190561e-02
1.188605e+01	1.521500e-04
1.195470e+01	1.776359e-04
1.202375e+01	-1.872875e-03
1.209320e+01	-1.078276e-02
1.216305e+01	-1.068345e-02
1.223330e+01	1.249849e-03
1.230396e+01	1.213034e-02
1.237503e+01	7.641326e-03
1.244651e+01	-1.114207e-02
1.251840e+01	3.010898e-02
1.259070e+01	-3.444211e-03
1.266343e+01	-4.320605e-03
1.273657e+01	-7.865796e-03
1.281014e+01	4.327906e-03
1.288413e+01	1.187903e-02
1.295855e+01	5.760068e-03
1.303339e+01	1.043780e-02
1.310867e+01	1.033219e-02
1.318439e+01	1.563404e-03
1.326054e+01	1.710414e-03
1.333713e+01	1.121046e-02
1.341417e+01	-1.239127e-03
1.349165e+01	7.371793e-03
1.356958e+01	-1.505537e-04
1.364795e+01	-2.442549e-02
1.372678e+01	-1.202951e-02
1.380607e+01	8.192725e-03
1.388581e+01	6.407141e-03
1.396602e+01	-1.115956e-02
1.404668e+01	-5.286519e-03
1.412782e+01	-1.273654e-02
1.420942e+01	-2.229750e-02
1.429149e+01	-6.322391e-03
1.437404e+01	-1.403247e-02
1.445706e+01	-5.696808e-03
1.454057e+01	3.118385e-03
1.462455e+01	6.954306e-03
1.470902e+01	-1.277915e-03
1.479398e+01	-1.111165e-02
1.487943e+01	4.576277e-03
1.496537e+01	6.342028e-03
1.505181e+01	8.066761e-04
1.513875e+01	9.808962e-04
1.522619e+01	-1.631974e-02
1.531414e+01	2.267614e-02
1.540259e+01	4.032216e-03
1.549156e+01	5.688568e-03
1.558103e+01	1.356629e-02
1.567103e+01	-2.128254e-03
1.576155e+01	6.858735e-03
1.585258e+01	1.627525e-02
1.594415e+01	3.197596e-03
1.603624e+01	-2.804871e-03
1.612886e+01	-2.806110e-03
1.622202e+01	-1.157999e-02
1.631572e+01	-1.662696e-02
1.640996e+01	4.594489e-03
1.650474e+01	-1.650426e-02
1.660008e+01	-9.684646e-03
1.669596e+01	-1.411064e-02
1.679239e+01	-1.745571e-02
1.688938e+01	2.952605e-03
1.698694e+01	-4.538346e-03
1.708505e+01	1.953963e-03
1.718373e+01	-6.671818e-04
1.728299e+01	-3.295781e-03
1.738281e+01	1.595495e-02
1.748322e+01	6.884672e-03
1.758420e+01	-2.059114e-02
1.768576e+01	1.010949e-02
1.778792e+01	6.961534e-03
1.789066e+01	1.372626e-02
1.799399e+01	-2.596679e-03
1.809793e+01	-1.793671e-03
1.820246e+01	-2.330983e-03
1.830760e+01	1.886279e-03
1.841334e+01	-2.378857e-02
1.851969e+01	6.492089e-03
1.862666e+01	-2.100655e-02
1.873425e+01	2.080900e-03
1.884246e+01	-5.283207e-03
1.895129e+01	-8.795766e-03
1.906075e+01	-1.640018e-02
1.917085e+01	-1.109689e-02
1.928158e+01	2.209079e-02
1.939295e+01	-7.966322e-03
1.950496e+01	-1.089514e-02
1.961762e+01	2.023560e-02
1.973093e+01	-4.528922e-03
1.984490e+01	-1.261189e-02
1.995952e+01	-8.064028e-03
2.007480e+01	2.314128e-02
2.019076e+01	-2.082414e-02
2.030738e+01	-3.618284e-03
