Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.497747e-05
1.005776e+01	-5.548187e-06
1.011585e+01	-2.157676e-05
1.017428e+01	1.197161e-05
1.023305e+01	8.756387e-05
1.029215e+01	-8.765822e-05
1.035160e+01	-6.239102e-05
1.041139e+01	1.763424e-04
1.047153e+01	-2.110189e-05
1.053201e+01	4.823076e-05
1.059284e+01	4.856669e-05
1.065403e+01	-1.299271e-04
1.071556e+01	-2.119520e-05
1.077746e+01	6.540469e-05
1.083971e+01	-3.319498e-05
1.090232e+01	7.956021e-05
1.096529e+01	-2.748260e-06
1.102862e+01	1.180418e-06
1.109232e+01	2.850949e-05
1.115639e+01	-1.022780e-04
1.122083e+01	7.883704e-05
1.128564e+01	5.220072e-05
1.135083e+01	-3.674118e-06
1.141639e+01	-2.650519e-06
1.148233e+01	3.350254e-05
1.154865e+01	1.337947e-04
1.161536e+01	-3.049173e-06
1.168245e+01	-5.577064e-05
1.174992e+01	6.495461e-05
1.181779e+01	-3.521093e-05
1.188605e+01	-4.354639e-05
1.195470e+01	1.705937e-05
1.202375e+01	1.234647e-04
1.209320e+01	-4.306308e-05
1.216305e+01	-1.348021e-04
1.223330e+01	4.999651e-05
1.230396e+01	-1.504711e-04
1.237503e+01	7.080133e-05
1.244651e+01	-3.941785e-05
1.251840e+01	-7.679689e-05
1.259070e+01	-1.578948e-04
1.266343e+01	-7.073325e-05
1.273657e+01	-3.607343e-05
1.281014e+01	-3.109724e-05
1.288413e+01	-3.296383e-05
1.295855e+01	6.652955e-05
1.303339e+01	6.647777e-06
1.310867e+01	-1.529341e-04
1.318439e+01	-6.250060e-05
1.326054e+01	4.970380e-05
1.333713e+01	-2.355886e-04
1.341417e+01	1.176047e-05
1.349165e+01	-6.527181e-05
1.356958e+01	-6.623536e-05
1.364795e+01	8.109562e-05
1.372678e+01	-7.683019e-05
1.380607e+01	-1.919144e-05
1.388581e+01	-1.585164e-04
1.396602e+01	-2.151654e-04
1.404668e+01	2.853114e-05
1.412782e+01	-3.844998e-05
1.420942e+01	-6.219322e-05
1.429149e+01	-1.509989e-04
1.437404e+01	-1.878469e-05
1.445706e+01	-1.528143e-04
