Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.096861e-04
1.005776e+01	-5.284241e-05
1.011585e+01	2.730793e-05
1.017428e+01	-2.535719e-05
1.023305e+01	-3.761489e-05
1.029215e+01	-1.493029e-04
1.035160e+01	-8.383248e-05
1.041139e+01	2.987396e-05
1.047153e+01	8.505157e-05
1.053201e+01	8.444906e-05
1.059284e+01	-7.988479e-05
1.065403e+01	8.286782e-06
1.071556e+01	-3.108573e-05
1.077746e+01	-7.523609e-05
1.083971e+01	-1.959414e-05
1.090232e+01	-5.077419e-05
1.096529e+01	3.228165e-06
1.102862e+01	-6.079449e-05
1.109232e+01	-5.424649e-05
1.115639e+01	1.248778e-04
1.122083e+01	-5.416468e-05
1.128564e+01	-3.907420e-05
1.135083e+01	-3.766929e-06
1.141639e+01	8.342335e-05
1.148233e+01	8.963910e-05
1.154865e+01	-1.785962e-06
1.161536e+01	1.558211e-04
1.168245e+01	4.579340e-05
1.174992e+01	-7.154797e-06
1.181779e+01	-8.987287e-05
1.188605e+01	-1.422145e-04
1.195470e+01	-3.989267e-05
1.202375e+01	1.748863e-05
1.209320e+01	-4.871838e-05
1.216305e+01	5.727137e-05
1.223330e+01	-1.384940e-04
1.230396e+01	-4.712876e-05
1.237503e+01	6.242365e-05
1.244651e+01	1.018714e-04
1.251840e+01	-8.306491e-05
1.259070e+01	-1.087299e-04
1.266343e+01	-8.888310e-06
1.273657e+01	3.115292e-05
1.281014e+01	-1.371327e-04
1.288413e+01	4.310001e-05
1.295855e+01	-2.015221e-04
1.303339e+01	2.319467e-05
1.310867e+01	-2.087996e-04
1.318439e+01	-3.314629e-05
1.326054e+01	-1.273262e-04
1.333713e+01	2.463038e-05
1.341417e+01	-1.360839e-04
1.349165e+01	-1.380138e-04
1.356958e+01	-1.484142e-04
1.364795e+01	-1.108817e-04
1.372678e+01	-7.500060e-05
1.380607e+01	-2.892741e-05
1.388581e+01	-2.194649e-05
1.396602e+01	1.341639e-04
1.404668e+01	-8.220480e-06
1.412782e+01	-9.455376e-05
1.420942e+01	8.899954e-05
1.429149e+01	1.232615e-04
1.437404e+01	-1.655633e-05
1.445706e+01	-1.202053e-04
1.454057e+01	-3.545771e-05
1.462455e+01	8.227487e-05
1.470902e+01	-2.803988e-04
1.479398e+01	6.415967e-05
1.487943e+01	1.533828e-05
1.496537e+01	-4.646355e-05
1.505181e+01	-6.219255e-05
1.513875e+01	1.585523e-05
1.522619e+01	-5.726760e-05
1.531414e+01	7.786768e-05
1.540259e+01	-1.028825e-04
1.549156e+01	5.268428e-05
1.558103e+01	-1.279649e-04
1.567103e+01	-1.047997e-04
1.576155e+01	-1.311588e-04
1.585258e+01	-1.320107e-04
1.594415e+01	-8.789394e-05
1.603624e+01	7.915258e-05
1.612886e+01	-9.871846e-05
1.622202e+01	-4.452278e-05
1.631572e+01	3.444070e-08
1.640996e+01	-5.284884e-05
1.650474e+01	-4.039382e-05
1.660008e+01	-8.160371e-05
1.669596e+01	3.633065e-05
1.679239e+01	-3.696687e-05
1.688938e+01	-5.034155e-05
1.698694e+01	-6.055867e-05
1.708505e+01	-9.954950e-05
1.718373e+01	5.093460e-05
1.728299e+01	-1.292960e-05
1.738281e+01	-1.269010e-04
1.748322e+01	3.783890e-06
1.758420e+01	-9.494598e-05
1.768576e+01	-1.790473e-04
1.778792e+01	6.207822e-05
1.789066e+01	1.521442e-06
1.799399e+01	-7.961678e-05
1.809793e+01	-5.447406e-05
1.820246e+01	-1.225457e-04
1.830760e+01	3.025931e-05
1.841334e+01	-1.234692e-06
1.851969e+01	-2.956162e-04
1.862666e+01	8.433505e-05
1.873425e+01	-5.786023e-05
1.884246e+01	-1.219329e-05
1.895129e+01	-1.684610e-04
1.906075e+01	-2.110225e-05
1.917085e+01	-2.448371e-05
1.928158e+01	-1.690540e-05
1.939295e+01	-6.843779e-05
1.950496e+01	2.368645e-05
1.961762e+01	-1.612586e-04
1.973093e+01	9.445305e-05
1.984490e+01	-1.259107e-04
1.995952e+01	-1.509061e-04
2.007480e+01	-1.264989e-04
2.019076e+01	-7.948569e-05
2.030738e+01	4.743415e-05
2.042467e+01	-5.428308e-05
2.054264e+01	8.822413e-05
2.066130e+01	-1.646315e-04
2.078064e+01	-5.558654e-05
2.090066e+01	-2.065667e-04
2.102139e+01	2.611589e-05
2.114280e+01	1.405602e-04
2.126492e+01	-3.127872e-05
2.138775e+01	5.685276e-05
2.151128e+01	-2.606767e-04
2.163553e+01	-1.388330e-04
2.176050e+01	-1.055005e-04
2.188619e+01	4.989008e-05
2.201260e+01	5.584909e-06
2.213974e+01	-3.288301e-05
2.226762e+01	-1.401316e-05
2.239624e+01	7.729348e-05
2.252560e+01	-6.182527e-06
2.265571e+01	-8.031752e-05
2.278656e+01	-5.478770e-05
2.291818e+01	-8.032536e-05
2.305055e+01	-1.915853e-04
2.318369e+01	-9.571338e-05
2.331760e+01	-9.883766e-05
2.345228e+01	-6.884835e-05
2.358774e+01	7.251467e-05
2.372398e+01	-6.826446e-05
2.386101e+01	4.395942e-05
2.399883e+01	-5.778528e-05
2.413745e+01	4.465590e-05
2.427686e+01	2.804231e-05
