Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124687e+00
1.005776e+01	-2.143979e+00
1.011585e+01	-2.163841e+00
1.017428e+01	-2.183299e+00
1.023305e+01	-2.202938e+00
1.029215e+01	-2.223304e+00
1.035160e+01	-2.243165e+00
1.041139e+01	-2.263509e+00
1.047153e+01	-2.283723e+00
1.053201e+01	-2.304362e+00
1.059284e+01	-2.325297e+00
1.065403e+01	-2.345755e+00
1.071556e+01	-2.366966e+00
1.077746e+01	-2.387840e+00
1.083971e+01	-2.409024e+00
1.090232e+01	-2.430521e+00
1.096529e+01	-2.451975e+00
1.102862e+01	-2.473684e+00
1.109232e+01	-2.495503e+00
1.115639e+01	-2.517420e+00
1.122083e+01	-2.539398e+00
1.128564e+01	-2.561700e+00
1.135083e+01	-2.584121e+00
1.141639e+01	-2.606531e+00
1.148233e+01	-2.629361e+00
1.154865e+01	-2.652245e+00
1.161536e+01	-2.674925e+00
1.168245e+01	-2.698063e+00
1.174992e+01	-2.721013e+00
1.181779e+01	-2.744392e+00
1.188605e+01	-2.768220e+00
1.195470e+01	-2.791801e+00
1.202375e+01	-2.815696e+00
1.209320e+01	-2.839694e+00
1.216305e+01	-2.863604e+00
1.223330e+01	-2.887991e+00
1.230396e+01	-2.912163e+00
1.237503e+01	-2.936779e+00
1.244651e+01	-2.961322e+00
1.251840e+01	-2.986088e+00
1.259070e+01	-3.011002e+00
1.266343e+01	-3.036349e+00
1.273657e+01	-3.061451e+00
1.281014e+01	-3.086681e+00
1.288413e+01	-3.112412e+00
1.295855e+01	-3.137968e+00
1.303339e+01	-3.163736e+00
1.310867e+01	-3.189587e+00
1.318439e+01	-3.216050e+00
1.326054e+01	-3.241913e+00
1.333713e+01	-3.268324e+00
1.341417e+01	-3.294989e+00
1.349165e+01	-3.321684e+00
1.356958e+01	-3.348629e+00
1.364795e+01	-3.375425e+00
1.372678e+01	-3.402310e+00
1.380607e+01	-3.429486e+00
1.388581e+01	-3.456769e+00
1.396602e+01	-3.484810e+00
1.404668e+01	-3.512497e+00
1.412782e+01	-3.539949e+00
1.420942e+01	-3.568230e+00
1.429149e+01	-3.596290e+00
1.437404e+01	-3.624522e+00
1.445706e+01	-3.652858e+00
1.454057e+01	-3.681117e+00
1.462455e+01	-3.709967e+00
1.470902e+01	-3.739036e+00
1.479398e+01	-3.767669e+00
1.487943e+01	-3.796958e+00
1.496537e+01	-3.826359e+00
1.505181e+01	-3.855614e+00
1.513875e+01	-3.884848e+00
1.522619e+01	-3.914691e+00
1.531414e+01	-3.944317e+00
1.540259e+01	-3.974546e+00
1.549156e+01	-4.004415e+00
1.558103e+01	-4.034536e+00
1.567103e+01	-4.065039e+00
1.576155e+01	-4.095462e+00
1.585258e+01	-4.126026e+00
1.594415e+01	-4.156903e+00
1.603624e+01	-4.187633e+00
1.612886e+01	-4.218590e+00
1.622202e+01	-4.249890e+00
1.631572e+01	-4.280965e+00
1.640996e+01	-4.312442e+00
1.650474e+01	-4.344095e+00
1.660008e+01	-4.375666e+00
1.669596e+01	-4.407622e+00
1.679239e+01	-4.439547e+00
1.688938e+01	-4.471633e+00
1.698694e+01	-4.503879e+00
1.708505e+01	-4.536388e+00
1.718373e+01	-4.568581e+00
1.728299e+01	-4.601371e+00
1.738281e+01	-4.634222e+00
1.748322e+01	-4.666942e+00
1.758420e+01	-4.700027e+00
1.768576e+01	-4.733098e+00
1.778792e+01	-4.766488e+00
1.789066e+01	-4.799628e+00
1.799399e+01	-4.833619e+00
1.809793e+01	-4.866947e+00
1.820246e+01	-4.900438e+00
1.830760e+01	-4.934541e+00
1.841334e+01	-4.968890e+00
1.851969e+01	-5.002849e+00
1.862666e+01	-5.037228e+00
1.873425e+01	-5.071679e+00
1.884246e+01	-5.105700e+00
1.895129e+01	-5.140688e+00
1.906075e+01	-5.175316e+00
1.917085e+01	-5.210194e+00
1.928158e+01	-5.245720e+00
1.939295e+01	-5.280786e+00
1.950496e+01	-5.315843e+00
1.961762e+01	-5.351083e+00
1.973093e+01	-5.386736e+00
1.984490e+01	-5.422308e+00
1.995952e+01	-5.458007e+00
2.007480e+01	-5.494011e+00
2.019076e+01	-5.529756e+00
2.030738e+01	-5.565957e+00
2.042467e+01	-5.602173e+00
2.054264e+01	-5.638428e+00
2.066130e+01	-5.675135e+00
2.078064e+01	-5.711432e+00
2.090066e+01	-5.747759e+00
2.102139e+01	-5.784736e+00
2.114280e+01	-5.821264e+00
2.126492e+01	-5.858861e+00
2.138775e+01	-5.895730e+00
2.151128e+01	-5.933008e+00
2.163553e+01	-5.970318e+00
2.176050e+01	-6.007540e+00
2.188619e+01	-6.044961e+00
2.201260e+01	-6.082974e+00
2.213974e+01	-6.120722e+00
2.226762e+01	-6.158793e+00
2.239624e+01	-6.196617e+00
2.252560e+01	-6.234615e+00
2.265571e+01	-6.272395e+00
2.278656e+01	-6.311075e+00
2.291818e+01	-6.349437e+00
2.305055e+01	-6.387538e+00
2.318369e+01	-6.426331e+00
2.331760e+01	-6.464855e+00
2.345228e+01	-6.504338e+00
2.358774e+01	-6.542787e+00
2.372398e+01	-6.581760e+00
2.386101e+01	-6.620966e+00
2.399883e+01	-6.659851e+00
2.413745e+01	-6.699494e+00
2.427686e+01	-6.738677e+00
2.441709e+01	-6.778427e+00
2.455812e+01	-6.817769e+00
2.469997e+01	-6.857245e+00
2.484263e+01	-6.897147e+00
2.498612e+01	-6.936914e+00
2.513044e+01	-6.976881e+00
2.527559e+01	-7.016732e+00
2.542158e+01	-7.056972e+00
2.556842e+01	-7.097291e+00
2.571610e+01	-7.137762e+00
2.586463e+01	-7.178321e+00
2.601403e+01	-7.218363e+00
2.616428e+01	-7.259174e+00
2.631541e+01	-7.299535e+00
2.646740e+01	-7.340931e+00
2.662028e+01	-7.381477e+00
2.677404e+01	-7.422299e+00
2.692868e+01	-7.463031e+00
2.708422e+01	-7.504485e+00
2.724066e+01	-7.545345e+00
2.739800e+01	-7.587026e+00
2.755625e+01	-7.628298e+00
2.771541e+01	-7.669683e+00
2.787550e+01	-7.711455e+00
2.803650e+01	-7.752705e+00
2.819844e+01	-7.793748e+00
2.836131e+01	-7.836326e+00
2.852513e+01	-7.877801e+00
2.868989e+01	-7.919866e+00
2.885560e+01	-7.961579e+00
2.902227e+01	-8.003495e+00
2.918990e+01	-8.046237e+00
2.935850e+01	-8.088451e+00
2.952807e+01	-8.130595e+00
2.969863e+01	-8.173194e+00
2.987016e+01	-8.215294e+00
3.004269e+01	-8.257852e+00
3.021622e+01	-8.300439e+00
3.039075e+01	-8.343369e+00
3.056628e+01	-8.385847e+00
3.074283e+01	-8.428824e+00
3.092040e+01	-8.471475e+00
3.109900e+01	-8.514348e+00
3.127862e+01	-8.557495e+00
3.145929e+01	-8.601144e+00
3.164099e+01	-8.643923e+00
3.182375e+01	-8.687130e+00
3.200756e+01	-8.730056e+00
3.219244e+01	-8.773635e+00
3.237838e+01	-8.817112e+00
3.256540e+01	-8.860368e+00
3.275349e+01	-8.904146e+00
3.294268e+01	-8.947843e+00
3.313295e+01	-8.991727e+00
3.332433e+01	-9.034979e+00
3.351681e+01	-9.078962e+00
3.371040e+01	-9.122709e+00
3.390511e+01	-9.167489e+00
3.410094e+01	-9.210987e+00
3.429791e+01	-9.254848e+00
3.449601e+01	-9.299183e+00
3.469526e+01	-9.342956e+00
3.489566e+01	-9.387051e+00
3.509721e+01	-9.431754e+00
3.529993e+01	-9.475818e+00
3.550382e+01	-9.520696e+00
3.570889e+01	-9.564930e+00
3.591515e+01	-9.609600e+00
3.612259e+01	-9.653557e+00
3.633123e+01	-9.698858e+00
3.654108e+01	-9.742992e+00
3.675214e+01	-9.788215e+00
3.696442e+01	-9.833024e+00
3.717792e+01	-9.877788e+00
3.739266e+01	-9.922530e+00
3.760864e+01	-9.967883e+00
3.782587e+01	-1.001228e+01
