Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.958974e-07
1.005776e+01	-2.641932e-05
1.011585e+01	2.346920e-05
1.017428e+01	1.889925e-05
1.023305e+01	-2.185605e-05
1.029215e+01	-1.313130e-04
1.035160e+01	-8.114017e-05
1.041139e+01	-1.915319e-04
1.047153e+01	-3.810802e-05
1.053201e+01	-3.254244e-05
1.059284e+01	-5.088803e-05
1.065403e+01	-3.881741e-05
1.071556e+01	-1.003542e-04
1.077746e+01	5.613394e-05
1.083971e+01	-9.989693e-05
1.090232e+01	-5.144315e-05
1.096529e+01	2.791077e-05
1.102862e+01	1.892503e-05
1.109232e+01	-6.444161e-06
1.115639e+01	2.700382e-05
1.122083e+01	-2.046173e-06
1.128564e+01	1.984591e-04
1.135083e+01	3.656683e-05
1.141639e+01	-1.559012e-04
1.148233e+01	-4.424064e-05
1.154865e+01	7.080730e-05
1.161536e+01	-5.657265e-05
1.168245e+01	-1.198363e-05
1.174992e+01	-8.048180e-06
1.181779e+01	-1.195739e-04
1.188605e+01	-1.450541e-05
1.195470e+01	9.570052e-05
1.202375e+01	1.066310e-05
1.209320e+01	-6.604855e-05
1.216305e+01	-4.224771e-05
1.223330e+01	-1.549381e-04
1.230396e+01	-8.844316e-05
1.237503e+01	-4.306402e-05
1.244651e+01	-4.664015e-05
1.251840e+01	2.526734e-05
1.259070e+01	-1.904340e-05
1.266343e+01	4.187568e-05
1.273657e+01	4.654689e-05
1.281014e+01	5.927345e-06
1.288413e+01	-1.963782e-05
1.295855e+01	-1.023746e-05
1.303339e+01	-1.386551e-04
1.310867e+01	3.125268e-05
1.318439e+01	1.353084e-04
1.326054e+01	6.657630e-05
1.333713e+01	-8.194364e-05
1.341417e+01	-4.340388e-05
1.349165e+01	1.731429e-04
1.356958e+01	-4.544692e-05
1.364795e+01	5.775513e-05
1.372678e+01	-8.774142e-05
1.380607e+01	3.250454e-05
1.388581e+01	2.140727e-05
1.396602e+01	4.526650e-05
1.404668e+01	8.568457e-06
1.412782e+01	-6.408010e-05
1.420942e+01	-1.737173e-04
1.429149e+01	1.149900e-05
1.437404e+01	-3.449804e-05
1.445706e+01	2.850741e-05
1.454057e+01	3.733240e-05
1.462455e+01	-7.263100e-05
1.470902e+01	-1.414576e-06
1.479398e+01	-1.150041e-04
1.487943e+01	1.173743e-05
1.496537e+01	-5.909891e-05
1.505181e+01	1.985641e-05
1.513875e+01	-5.002608e-05
1.522619e+01	8.685685e-05
1.531414e+01	-9.694898e-05
1.540259e+01	-7.867798e-05
1.549156e+01	-2.640919e-05
1.558103e+01	-6.845659e-05
1.567103e+01	-1.786319e-05
1.576155e+01	-3.264250e-05
1.585258e+01	-1.586159e-04
