Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.417599e-05
1.005776e+01	-1.651803e-04
1.011585e+01	-4.279467e-05
1.017428e+01	2.892927e-05
1.023305e+01	-1.058822e-04
1.029215e+01	6.552635e-06
1.035160e+01	2.504561e-04
1.041139e+01	7.693425e-05
1.047153e+01	-1.177802e-04
1.053201e+01	-6.921953e-05
1.059284e+01	3.595535e-05
1.065403e+01	-1.773689e-04
1.071556e+01	-1.037520e-04
1.077746e+01	3.736839e-05
1.083971e+01	1.689918e-05
1.090232e+01	-1.613165e-04
1.096529e+01	-1.231689e-04
1.102862e+01	2.240656e-05
1.109232e+01	-9.383183e-05
1.115639e+01	6.596322e-05
1.122083e+01	1.167087e-05
1.128564e+01	1.206404e-04
1.135083e+01	-9.735565e-05
1.141639e+01	1.973911e-05
1.148233e+01	8.684772e-05
1.154865e+01	-4.031673e-05
1.161536e+01	-8.632330e-05
1.168245e+01	-4.939537e-05
1.174992e+01	-1.208529e-04
1.181779e+01	-1.075123e-04
1.188605e+01	3.389937e-05
1.195470e+01	-2.768733e-05
1.202375e+01	1.952130e-05
1.209320e+01	-9.440225e-05
1.216305e+01	-7.610514e-05
1.223330e+01	1.402766e-04
1.230396e+01	6.682036e-05
1.237503e+01	-5.508777e-05
1.244651e+01	1.541838e-04
1.251840e+01	1.297888e-04
1.259070e+01	-1.994984e-05
1.266343e+01	-1.322717e-04
1.273657e+01	8.893265e-05
1.281014e+01	-3.151541e-06
1.288413e+01	-1.581415e-04
1.295855e+01	-9.915046e-05
1.303339e+01	4.324826e-05
1.310867e+01	3.241930e-05
1.318439e+01	6.243727e-06
1.326054e+01	-3.346608e-05
1.333713e+01	-3.478022e-05
1.341417e+01	-2.838803e-04
1.349165e+01	5.586103e-06
1.356958e+01	1.207346e-04
1.364795e+01	-6.888988e-05
1.372678e+01	-1.519630e-05
1.380607e+01	-1.325282e-04
1.388581e+01	-2.921500e-05
1.396602e+01	6.136951e-05
1.404668e+01	-1.476286e-04
1.412782e+01	-1.464644e-04
1.420942e+01	-1.396942e-04
1.429149e+01	-1.190459e-04
1.437404e+01	-8.382713e-05
1.445706e+01	8.003179e-05
1.454057e+01	4.211539e-05
1.462455e+01	-1.779584e-04
1.470902e+01	-3.286256e-05
1.479398e+01	-9.190751e-05
1.487943e+01	-5.916830e-05
1.496537e+01	-1.577376e-04
1.505181e+01	-3.159144e-05
1.513875e+01	-1.053847e-04
1.522619e+01	3.437347e-05
1.531414e+01	1.433880e-05
1.540259e+01	6.274931e-05
1.549156e+01	-1.121471e-04
1.558103e+01	-5.894855e-06
1.567103e+01	3.160992e-05
1.576155e+01	7.219590e-05
1.585258e+01	-2.233593e-04
1.594415e+01	1.099284e-05
1.603624e+01	-1.125295e-04
1.612886e+01	-3.503181e-05
1.622202e+01	-7.693422e-05
1.631572e+01	-7.013240e-05
1.640996e+01	-1.137398e-05
1.650474e+01	7.703860e-05
1.660008e+01	-6.840420e-05
1.669596e+01	-1.139812e-04
1.679239e+01	7.064065e-06
1.688938e+01	8.134369e-05
1.698694e+01	-2.827614e-06
1.708505e+01	-8.572325e-05
1.718373e+01	-8.642989e-06
1.728299e+01	-3.777302e-05
1.738281e+01	1.513211e-06
1.748322e+01	-1.819329e-04
1.758420e+01	-8.826720e-06
1.768576e+01	-6.893726e-05
1.778792e+01	-8.843072e-05
1.789066e+01	-7.299280e-05
1.799399e+01	7.372418e-05
1.809793e+01	-1.918379e-05
1.820246e+01	-3.160622e-05
1.830760e+01	-7.158926e-05
1.841334e+01	-1.816669e-04
1.851969e+01	-1.651313e-04
1.862666e+01	-2.862546e-05
1.873425e+01	-1.617057e-04
1.884246e+01	2.402776e-05
1.895129e+01	-1.371691e-04
1.906075e+01	5.556279e-05
1.917085e+01	-1.215731e-04
1.928158e+01	-1.325436e-04
1.939295e+01	-1.970851e-04
1.950496e+01	-5.032803e-05
1.961762e+01	-2.024161e-04
1.973093e+01	-2.289903e-04
1.984490e+01	-1.653467e-05
1.995952e+01	-5.077968e-05
2.007480e+01	-4.782721e-05
2.019076e+01	5.184774e-06
2.030738e+01	-1.374877e-04
2.042467e+01	-2.323501e-04
2.054264e+01	-9.997128e-05
2.066130e+01	4.102333e-05
2.078064e+01	-1.042951e-04
2.090066e+01	-2.705744e-04
2.102139e+01	5.252715e-05
2.114280e+01	-2.454104e-06
2.126492e+01	-1.218426e-04
2.138775e+01	-1.293775e-05
2.151128e+01	-1.633917e-04
2.163553e+01	5.821215e-05
2.176050e+01	-2.163037e-04
2.188619e+01	-1.345561e-04
