Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.390668e-05
1.005776e+01	-1.431694e-04
1.011585e+01	-6.627967e-05
1.017428e+01	-1.076758e-04
1.023305e+01	-2.555676e-05
1.029215e+01	-7.990188e-05
1.035160e+01	6.361453e-05
1.041139e+01	8.913848e-05
1.047153e+01	1.043284e-04
1.053201e+01	-5.199669e-06
1.059284e+01	1.607091e-06
1.065403e+01	9.343362e-05
1.071556e+01	5.707655e-06
1.077746e+01	-1.062677e-04
1.083971e+01	-7.986961e-05
1.090232e+01	-5.151934e-05
1.096529e+01	-5.934791e-05
1.102862e+01	-5.981242e-05
1.109232e+01	-4.036612e-05
1.115639e+01	-9.270832e-05
1.122083e+01	3.952192e-05
1.128564e+01	-2.553116e-05
1.135083e+01	-1.446393e-04
1.141639e+01	-7.572648e-05
1.148233e+01	-4.378568e-05
1.154865e+01	-1.156297e-04
1.161536e+01	-3.012679e-04
1.168245e+01	-8.500616e-05
1.174992e+01	-8.847997e-05
1.181779e+01	-5.441286e-05
1.188605e+01	3.476894e-05
1.195470e+01	-7.420553e-05
1.202375e+01	5.127569e-05
1.209320e+01	-6.313032e-05
1.216305e+01	-3.245004e-05
1.223330e+01	3.885188e-07
1.230396e+01	3.336880e-05
1.237503e+01	-5.853039e-05
1.244651e+01	-2.029059e-05
1.251840e+01	-6.933042e-05
1.259070e+01	-2.553132e-05
1.266343e+01	-1.082233e-04
1.273657e+01	-6.167090e-05
1.281014e+01	1.131768e-04
1.288413e+01	3.734392e-05
1.295855e+01	5.772626e-05
1.303339e+01	-6.866875e-05
1.310867e+01	-4.236270e-05
1.318439e+01	-1.576101e-05
1.326054e+01	9.076140e-05
1.333713e+01	-1.024544e-04
1.341417e+01	8.283255e-05
1.349165e+01	-1.400415e-04
1.356958e+01	3.058147e-05
1.364795e+01	-1.336296e-04
1.372678e+01	-2.144460e-06
1.380607e+01	-9.222040e-05
1.388581e+01	-1.980019e-04
1.396602e+01	-2.722368e-04
1.404668e+01	6.709200e-05
1.412782e+01	-3.835600e-05
1.420942e+01	8.886658e-05
1.429149e+01	-5.589326e-05
1.437404e+01	-1.269248e-04
1.445706e+01	6.505961e-05
1.454057e+01	-1.111127e-04
1.462455e+01	1.002047e-05
1.470902e+01	1.662576e-04
1.479398e+01	-1.723773e-04
1.487943e+01	-2.527991e-05
1.496537e+01	-1.185781e-04
1.505181e+01	-1.066276e-04
1.513875e+01	-3.853331e-05
1.522619e+01	2.461260e-05
1.531414e+01	-2.153798e-05
1.540259e+01	8.445096e-05
1.549156e+01	-2.246131e-04
1.558103e+01	5.848945e-05
1.567103e+01	1.100167e-04
1.576155e+01	3.097344e-05
1.585258e+01	-1.195477e-04
1.594415e+01	-1.087317e-04
1.603624e+01	-4.887070e-05
1.612886e+01	-3.265171e-05
1.622202e+01	4.867500e-05
1.631572e+01	-1.307223e-04
1.640996e+01	-5.873305e-05
1.650474e+01	-2.883970e-05
1.660008e+01	-7.839171e-05
1.669596e+01	-1.519652e-04
1.679239e+01	-9.607358e-05
1.688938e+01	-1.554052e-04
1.698694e+01	1.056975e-05
1.708505e+01	-1.820339e-05
1.718373e+01	-1.568799e-04
1.728299e+01	-1.419986e-04
1.738281e+01	5.072872e-06
1.748322e+01	-1.257914e-04
1.758420e+01	-2.240568e-04
1.768576e+01	-6.178826e-05
1.778792e+01	4.671830e-05
1.789066e+01	-4.712024e-05
1.799399e+01	-1.101332e-04
1.809793e+01	-3.318104e-06
1.820246e+01	-2.491135e-05
1.830760e+01	-1.492733e-04
1.841334e+01	-2.453536e-04
1.851969e+01	-1.225085e-04
1.862666e+01	-1.027492e-04
1.873425e+01	-1.416744e-04
1.884246e+01	-1.442551e-04
1.895129e+01	-1.209751e-04
1.906075e+01	1.697325e-05
1.917085e+01	1.190840e-05
1.928158e+01	7.604167e-05
1.939295e+01	-1.618682e-04
1.950496e+01	-8.787267e-05
1.961762e+01	-8.793661e-05
1.973093e+01	8.286423e-05
1.984490e+01	-3.796261e-05
1.995952e+01	-5.305165e-05
