Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.470888e-05
1.005776e+01	-8.492863e-05
1.011585e+01	-1.615467e-04
1.017428e+01	-1.040215e-04
1.023305e+01	6.960378e-05
1.029215e+01	-1.609041e-04
1.035160e+01	4.632617e-05
1.041139e+01	-6.631364e-05
1.047153e+01	-1.482534e-04
1.053201e+01	-5.916375e-06
1.059284e+01	5.489967e-05
1.065403e+01	-1.654329e-05
1.071556e+01	-6.882841e-05
1.077746e+01	1.033058e-04
1.083971e+01	-2.846733e-05
1.090232e+01	-7.598395e-05
1.096529e+01	1.297101e-04
1.102862e+01	-1.040338e-04
1.109232e+01	-6.433703e-05
1.115639e+01	1.202367e-04
1.122083e+01	2.151429e-06
1.128564e+01	3.481652e-05
1.135083e+01	-8.305665e-05
1.141639e+01	-1.916584e-04
1.148233e+01	-6.985933e-05
1.154865e+01	-2.999363e-05
1.161536e+01	-6.901478e-05
1.168245e+01	1.094798e-04
1.174992e+01	-3.043364e-05
1.181779e+01	-1.201389e-04
1.188605e+01	-1.639480e-04
1.195470e+01	4.725154e-05
1.202375e+01	4.353677e-05
1.209320e+01	-2.066291e-04
1.216305e+01	-5.097243e-05
1.223330e+01	-1.692624e-06
1.230396e+01	-2.134004e-04
1.237503e+01	1.084886e-04
1.244651e+01	-5.529428e-05
1.251840e+01	1.344083e-05
1.259070e+01	-1.603655e-04
1.266343e+01	3.340843e-05
1.273657e+01	9.176303e-05
1.281014e+01	7.367569e-06
1.288413e+01	-4.245983e-05
1.295855e+01	6.913175e-05
1.303339e+01	-7.563588e-05
1.310867e+01	-7.986807e-05
1.318439e+01	1.127786e-04
1.326054e+01	1.201537e-07
1.333713e+01	7.348593e-06
1.341417e+01	1.538565e-04
1.349165e+01	2.160994e-04
1.356958e+01	-2.646660e-04
1.364795e+01	-1.297965e-04
1.372678e+01	-3.089363e-05
1.380607e+01	1.047802e-05
1.388581e+01	3.118157e-05
1.396602e+01	1.114920e-04
1.404668e+01	-3.032838e-05
1.412782e+01	-1.116360e-04
1.420942e+01	-2.316219e-05
1.429149e+01	-5.915341e-05
1.437404e+01	-7.738927e-05
1.445706e+01	-3.750680e-05
1.454057e+01	-6.504480e-05
1.462455e+01	-1.417186e-04
1.470902e+01	-5.892213e-05
1.479398e+01	-1.079876e-04
1.487943e+01	-1.503838e-04
1.496537e+01	6.567751e-05
1.505181e+01	9.212770e-05
1.513875e+01	-2.593404e-05
1.522619e+01	7.525466e-06
1.531414e+01	8.089996e-05
1.540259e+01	1.766158e-05
1.549156e+01	-1.119528e-04
1.558103e+01	2.105274e-05
1.567103e+01	-3.577862e-05
1.576155e+01	-1.078339e-04
1.585258e+01	-7.881661e-05
1.594415e+01	-2.675541e-04
1.603624e+01	-1.860466e-04
1.612886e+01	-1.257132e-04
1.622202e+01	1.238584e-04
1.631572e+01	-2.421041e-05
1.640996e+01	-5.908488e-05
1.650474e+01	6.501775e-06
1.660008e+01	-1.535254e-04
1.669596e+01	-6.281952e-05
1.679239e+01	4.134655e-05
1.688938e+01	2.445891e-05
1.698694e+01	-1.591998e-04
1.708505e+01	-1.006903e-04
1.718373e+01	-4.811229e-05
1.728299e+01	-3.923247e-05
1.738281e+01	-6.182717e-05
1.748322e+01	-1.088294e-04
1.758420e+01	-1.600313e-06
1.768576e+01	-2.905153e-06
1.778792e+01	-3.547047e-05
1.789066e+01	-8.865561e-05
1.799399e+01	-1.314149e-05
1.809793e+01	5.042401e-06
1.820246e+01	8.126996e-06
1.830760e+01	-1.936000e-05
1.841334e+01	-9.006419e-05
1.851969e+01	-9.304810e-06
1.862666e+01	-1.619886e-05
1.873425e+01	-1.544805e-04
1.884246e+01	-1.906539e-05
1.895129e+01	1.520945e-05
1.906075e+01	8.251703e-05
1.917085e+01	-1.050530e-04
1.928158e+01	-1.407455e-04
1.939295e+01	-4.615740e-06
1.950496e+01	-1.877383e-05
1.961762e+01	-2.162289e-04
1.973093e+01	1.554753e-05
1.984490e+01	2.337965e-05
1.995952e+01	-4.440502e-05
2.007480e+01	-1.155869e-04
2.019076e+01	-7.358783e-05
2.030738e+01	-1.184142e-04
2.042467e+01	-3.747193e-05
2.054264e+01	-1.271190e-04
2.066130e+01	-7.151252e-05
2.078064e+01	-1.579350e-04
2.090066e+01	-1.523805e-04
2.102139e+01	-4.949894e-05
2.114280e+01	-2.695972e-04
2.126492e+01	9.833815e-05
2.138775e+01	-3.214241e-05
2.151128e+01	-1.074918e-04
2.163553e+01	5.610089e-05
2.176050e+01	-1.368388e-04
2.188619e+01	-1.460308e-04
2.201260e+01	-7.209006e-05
2.213974e+01	-2.327334e-04
2.226762e+01	-1.616134e-04
2.239624e+01	-1.895259e-04
2.252560e+01	-4.977620e-05
2.265571e+01	-3.250575e-05
2.278656e+01	-1.876267e-04
2.291818e+01	-2.210857e-04
2.305055e+01	1.527857e-05
2.318369e+01	-8.646753e-05
2.331760e+01	-6.603834e-05
2.345228e+01	-2.518691e-04
2.358774e+01	-5.182820e-05
2.372398e+01	-1.622572e-04
2.386101e+01	-8.049846e-05
2.399883e+01	-1.028026e-04
2.413745e+01	1.157768e-05
2.427686e+01	-2.562578e-06
2.441709e+01	-4.292910e-05
2.455812e+01	-1.458904e-04
