Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.392339e-04
1.005776e+01	-1.700596e-02
1.011585e+01	-9.317849e-03
1.017428e+01	-1.232725e-03
1.023305e+01	-4.309757e-03
1.029215e+01	-5.022604e-03
1.035160e+01	-1.169079e-03
1.041139e+01	-1.032641e-02
1.047153e+01	8.694666e-03
1.053201e+01	-1.421827e-03
1.059284e+01	-1.645608e-02
1.065403e+01	3.017885e-03
1.071556e+01	-1.551993e-02
1.077746e+01	1.124637e-03
1.083971e+01	-7.300083e-03
1.090232e+01	4.013528e-03
1.096529e+01	-1.481315e-02
1.102862e+01	6.825994e-03
1.109232e+01	5.791807e-03
1.115639e+01	2.530550e-02
1.122083e+01	1.051651e-02
1.128564e+01	1.184607e-02
1.135083e+01	3.123447e-03
1.141639e+01	-1.141109e-03
1.148233e+01	5.720921e-03
1.154865e+01	4.990042e-03
1.161536e+01	9.839016e-03
1.168245e+01	-4.611269e-03
1.174992e+01	-7.428049e-03
1.181779e+01	9.135653e-04
1.188605e+01	4.084505e-03
1.195470e+01	2.346265e-03
1.202375e+01	1.717688e-02
1.209320e+01	9.506139e-03
1.216305e+01	1.411064e-02
1.223330e+01	-9.311043e-03
1.230396e+01	-1.347066e-02
1.237503e+01	-3.773900e-03
1.244651e+01	1.822486e-02
1.251840e+01	-4.429055e-03
1.259070e+01	-9.578533e-03
1.266343e+01	7.548351e-03
1.273657e+01	-6.192636e-03
1.281014e+01	4.388329e-03
1.288413e+01	-1.106148e-02
1.295855e+01	-9.233296e-03
1.303339e+01	1.262720e-02
1.310867e+01	-9.942020e-03
1.318439e+01	1.500643e-02
1.326054e+01	1.099022e-02
1.333713e+01	-2.405915e-04
1.341417e+01	2.245418e-03
1.349165e+01	-1.565734e-03
1.356958e+01	1.788651e-03
1.364795e+01	-2.417773e-03
1.372678e+01	1.248290e-02
1.380607e+01	-1.000487e-03
1.388581e+01	-3.157795e-04
1.396602e+01	1.219206e-02
1.404668e+01	7.385926e-03
1.412782e+01	-5.739943e-03
1.420942e+01	1.658355e-02
1.429149e+01	-7.641674e-03
1.437404e+01	-5.315994e-03
1.445706e+01	-8.182711e-03
1.454057e+01	-2.639823e-04
1.462455e+01	-4.263477e-03
1.470902e+01	-8.436983e-03
1.479398e+01	-7.405731e-03
1.487943e+01	-7.007007e-03
1.496537e+01	-1.553132e-02
1.505181e+01	-3.219969e-03
1.513875e+01	2.065330e-02
1.522619e+01	5.119227e-03
1.531414e+01	1.019596e-02
1.540259e+01	7.239112e-03
