Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.347718e-02
1.005776e+01	-1.400760e-02
1.011585e+01	1.639590e-03
1.017428e+01	4.962407e-03
1.023305e+01	-1.535928e-03
1.029215e+01	-3.958591e-03
1.035160e+01	6.588771e-03
1.041139e+01	-4.542521e-03
1.047153e+01	-9.891676e-03
1.053201e+01	-1.589340e-02
1.059284e+01	-1.858965e-02
1.065403e+01	8.168525e-04
1.071556e+01	-2.254058e-02
1.077746e+01	-6.149122e-05
1.083971e+01	1.543119e-04
1.090232e+01	-2.230524e-02
1.096529e+01	-1.557164e-02
1.102862e+01	3.744329e-03
1.109232e+01	-7.959844e-04
1.115639e+01	4.809823e-03
1.122083e+01	1.186386e-03
1.128564e+01	-1.050616e-02
1.135083e+01	-1.657888e-02
1.141639e+01	6.246309e-03
1.148233e+01	2.242952e-03
1.154865e+01	-3.638890e-03
1.161536e+01	-3.588313e-04
1.168245e+01	2.331293e-03
1.174992e+01	-1.187059e-02
1.181779e+01	-1.181887e-02
1.188605e+01	-1.745660e-02
1.195470e+01	3.049723e-03
1.202375e+01	-1.599112e-03
1.209320e+01	-1.978260e-03
1.216305e+01	9.411238e-03
1.223330e+01	1.167152e-02
1.230396e+01	-2.898230e-03
1.237503e+01	-4.493343e-03
1.244651e+01	2.633579e-03
1.251840e+01	-6.267366e-03
1.259070e+01	-2.219426e-02
1.266343e+01	-7.916077e-03
1.273657e+01	2.657354e-02
1.281014e+01	9.658349e-04
1.288413e+01	-6.056531e-04
1.295855e+01	7.610462e-03
1.303339e+01	-7.446860e-03
1.310867e+01	-6.064817e-03
1.318439e+01	3.478204e-03
1.326054e+01	5.877961e-03
1.333713e+01	6.376472e-03
1.341417e+01	-8.385727e-03
1.349165e+01	-1.521798e-02
1.356958e+01	-2.781213e-03
1.364795e+01	-3.229288e-03
1.372678e+01	-1.773263e-03
1.380607e+01	-1.041649e-03
1.388581e+01	6.315602e-03
1.396602e+01	-7.245483e-03
1.404668e+01	9.542756e-03
1.412782e+01	1.727683e-02
1.420942e+01	2.691329e-02
1.429149e+01	3.078116e-03
1.437404e+01	-2.226607e-02
1.445706e+01	-5.256551e-03
1.454057e+01	-7.560255e-03
1.462455e+01	6.475563e-03
1.470902e+01	7.611658e-03
1.479398e+01	6.636620e-03
1.487943e+01	-2.993117e-03
1.496537e+01	7.520064e-03
1.505181e+01	1.702497e-03
1.513875e+01	-7.738850e-03
1.522619e+01	1.266080e-02
1.531414e+01	8.069365e-03
1.540259e+01	-4.586953e-05
1.549156e+01	5.998807e-03
1.558103e+01	1.467751e-02
1.567103e+01	-7.403819e-03
1.576155e+01	-1.091174e-02
1.585258e+01	-1.751641e-02
1.594415e+01	-6.592915e-03
1.603624e+01	-4.074554e-03
1.612886e+01	-1.326896e-02
1.622202e+01	4.277063e-03
1.631572e+01	9.532727e-03
1.640996e+01	-2.067611e-02
1.650474e+01	-2.769912e-02
1.660008e+01	1.019257e-02
1.669596e+01	-2.610005e-03
1.679239e+01	1.624561e-02
1.688938e+01	-1.035703e-02
1.698694e+01	1.558493e-02
1.708505e+01	-1.475155e-02
1.718373e+01	8.668711e-04
1.728299e+01	6.727962e-03
1.738281e+01	-3.912601e-03
1.748322e+01	-7.823445e-03
1.758420e+01	1.501662e-02
1.768576e+01	-1.122700e-02
1.778792e+01	-7.541078e-03
1.789066e+01	-8.070847e-03
1.799399e+01	1.513295e-03
1.809793e+01	2.095269e-02
1.820246e+01	7.711187e-03
1.830760e+01	1.637782e-02
1.841334e+01	6.400458e-03
1.851969e+01	-5.899970e-03
1.862666e+01	4.269951e-03
1.873425e+01	-2.508687e-04
1.884246e+01	1.486867e-04
1.895129e+01	-1.220885e-02
1.906075e+01	-1.224377e-03
1.917085e+01	9.308681e-03
1.928158e+01	-4.665750e-03
1.939295e+01	-7.854142e-03
1.950496e+01	-2.672262e-04
1.961762e+01	-1.407154e-02
1.973093e+01	-9.292349e-03
1.984490e+01	-4.895603e-03
1.995952e+01	-1.679786e-02
2.007480e+01	2.623516e-03
2.019076e+01	4.767076e-04
2.030738e+01	-2.367785e-03
2.042467e+01	-1.735151e-02
2.054264e+01	6.747281e-03
2.066130e+01	-8.590498e-03
2.078064e+01	1.913488e-02
2.090066e+01	1.304915e-02
2.102139e+01	9.075205e-04
2.114280e+01	-1.020329e-02
2.126492e+01	-8.017950e-03
2.138775e+01	3.806059e-03
2.151128e+01	8.510621e-03
2.163553e+01	3.348176e-03
2.176050e+01	1.006739e-03
2.188619e+01	-9.613809e-03
2.201260e+01	9.286784e-04
2.213974e+01	1.241456e-02
2.226762e+01	-8.443709e-04
2.239624e+01	-2.694025e-03
2.252560e+01	-2.228732e-02
2.265571e+01	-1.364213e-02
2.278656e+01	3.077135e-03
2.291818e+01	-1.198506e-02
2.305055e+01	8.743705e-03
2.318369e+01	3.102584e-03
2.331760e+01	1.276742e-02
2.345228e+01	-3.432593e-03
2.358774e+01	7.685632e-03
2.372398e+01	-9.649989e-03
2.386101e+01	1.656740e-03
2.399883e+01	-1.484171e-03
2.413745e+01	-8.533085e-03
2.427686e+01	1.173506e-02
2.441709e+01	1.567268e-02
2.455812e+01	-5.929529e-03
2.469997e+01	1.231062e-02
2.484263e+01	1.065465e-02
2.498612e+01	-2.325133e-03
2.513044e+01	6.399675e-03
2.527559e+01	-4.513692e-03
2.542158e+01	-5.710558e-03
2.556842e+01	1.089596e-02
2.571610e+01	1.772056e-02
2.586463e+01	-1.792308e-02
2.601403e+01	-1.860032e-02
2.616428e+01	6.931122e-04
2.631541e+01	2.085083e-02
2.646740e+01	6.349888e-03
2.662028e+01	4.245455e-03
2.677404e+01	-2.366310e-02
2.692868e+01	4.506929e-03
2.708422e+01	1.762353e-02
2.724066e+01	1.103900e-02
2.739800e+01	7.762448e-03
2.755625e+01	-7.037648e-03
2.771541e+01	-6.961408e-03
2.787550e+01	7.801355e-03
2.803650e+01	1.567545e-02
2.819844e+01	-9.629065e-03
2.836131e+01	1.300480e-02
2.852513e+01	5.249071e-03
2.868989e+01	4.071831e-03
2.885560e+01	2.978130e-03
2.902227e+01	-3.396650e-03
2.918990e+01	3.805443e-03
2.935850e+01	7.052575e-03
2.952807e+01	1.054243e-03
2.969863e+01	-3.939301e-03
2.987016e+01	1.132901e-02
3.004269e+01	4.815413e-03
3.021622e+01	1.108086e-02
3.039075e+01	-8.639276e-03
3.056628e+01	5.655370e-03
3.074283e+01	9.677360e-03
3.092040e+01	-1.144251e-02
3.109900e+01	-1.517062e-02
3.127862e+01	2.463744e-02
3.145929e+01	1.616133e-02
3.164099e+01	9.154092e-03
3.182375e+01	-3.096581e-03
3.200756e+01	-5.997887e-03
3.219244e+01	-6.569063e-03
3.237838e+01	1.223972e-02
3.256540e+01	-9.891220e-03
3.275349e+01	-1.218017e-02
3.294268e+01	5.541725e-03
3.313295e+01	-6.939326e-03
3.332433e+01	1.835896e-02
3.351681e+01	1.007874e-02
3.371040e+01	-1.375245e-02
3.390511e+01	1.738613e-02
3.410094e+01	2.492342e-02
3.429791e+01	9.585756e-03
3.449601e+01	1.360408e-02
3.469526e+01	1.756904e-02
3.489566e+01	-1.022915e-02
3.509721e+01	1.588998e-02
3.529993e+01	1.549802e-02
3.550382e+01	-1.125825e-02
3.570889e+01	8.356609e-03
3.591515e+01	7.024061e-03
3.612259e+01	2.718584e-03
3.633123e+01	-1.167834e-02
3.654108e+01	1.621327e-02
3.675214e+01	-1.075900e-02
3.696442e+01	1.015490e-02
3.717792e+01	-7.257884e-03
3.739266e+01	-6.846454e-03
3.760864e+01	2.695361e-03
3.782587e+01	-1.788928e-03
3.804435e+01	-3.672592e-03
3.826409e+01	3.568912e-03
3.848510e+01	1.850232e-03
3.870739e+01	-1.219975e-02
3.893096e+01	8.724378e-03
3.915583e+01	5.886176e-03
3.938199e+01	7.006280e-03
3.960946e+01	1.156080e-02
3.983824e+01	-1.120970e-02
4.006834e+01	7.704671e-03
4.029978e+01	8.575810e-03
4.053255e+01	-1.606429e-02
4.076666e+01	-1.101615e-02
4.100213e+01	-1.157063e-02
4.123896e+01	4.810797e-03
4.147715e+01	-7.877009e-03
4.171672e+01	-4.140223e-03
4.195767e+01	1.842720e-03
4.220002e+01	3.072956e-04
4.244377e+01	-1.131964e-04
4.268892e+01	5.317183e-04
4.293549e+01	-4.017620e-03
4.318348e+01	-1.417628e-02
4.343291e+01	-8.944174e-03
4.368377e+01	1.482526e-02
4.393609e+01	-1.531999e-03
4.418986e+01	2.170402e-02
4.444510e+01	3.970965e-03
4.470182e+01	1.110922e-02
4.496001e+01	1.262430e-02
4.521970e+01	-9.875675e-04
4.548089e+01	1.680672e-02
4.574358e+01	4.030703e-03
4.600779e+01	-1.164405e-02
4.627353e+01	1.386348e-02
4.654081e+01	3.695794e-03
4.680963e+01	-2.294565e-03
4.708000e+01	-5.490028e-03
4.735193e+01	-6.634473e-03
4.762543e+01	2.923736e-03
4.790051e+01	7.655633e-03
4.817719e+01	1.134321e-02
4.845545e+01	-9.256808e-03
4.873533e+01	8.674885e-03
4.901682e+01	-7.841178e-04
4.929994e+01	3.035498e-03
4.958470e+01	5.543412e-04
4.987110e+01	-2.613902e-03
5.015915e+01	7.481319e-03
5.044887e+01	1.355733e-02
5.074026e+01	2.419490e-03
5.103333e+01	1.461613e-02
5.132810e+01	6.326225e-03
5.162457e+01	1.659273e-02
5.192275e+01	-1.080738e-02
5.222265e+01	-1.419064e-02
5.252429e+01	1.609694e-02
5.282767e+01	-8.206487e-03
5.313280e+01	-1.424730e-02
5.343969e+01	2.242342e-02
5.374836e+01	-1.461571e-03
5.405880e+01	6.474259e-03
5.437105e+01	-8.375193e-03
5.468509e+01	4.207744e-03
5.500095e+01	-3.627659e-03
5.531863e+01	-5.047809e-03
5.563815e+01	-3.873707e-03
5.595951e+01	5.252589e-03
5.628273e+01	4.692866e-03
5.660782e+01	-1.637357e-02
5.693479e+01	1.121108e-02
5.726364e+01	4.618635e-03
5.759439e+01	1.072655e-03
5.792705e+01	9.201480e-03
5.826164e+01	9.925182e-03
5.859815e+01	1.879015e-02
5.893662e+01	-1.234669e-02
5.927703e+01	3.346097e-03
5.961941e+01	4.764173e-03
5.996377e+01	-3.718560e-03
6.031012e+01	4.950738e-03
6.065847e+01	6.072521e-03
6.100883e+01	-2.465820e-02
6.136121e+01	9.280927e-04
6.171563e+01	1.740806e-02
6.207210e+01	8.150346e-03
6.243063e+01	-1.196957e-02
6.279122e+01	2.075950e-02
6.315390e+01	1.240231e-02
6.351868e+01	2.009298e-03
6.388556e+01	1.630426e-02
6.425456e+01	6.037906e-03
6.462569e+01	-1.167515e-02
6.499897e+01	1.263486e-02
6.537440e+01	-1.227283e-02
6.575200e+01	1.072199e-02
6.613178e+01	-1.220348e-02
6.651375e+01	-4.768469e-03
6.689793e+01	9.296648e-03
6.728433e+01	-2.670170e-02
6.767297e+01	1.216648e-02
6.806384e+01	1.555523e-02
6.845698e+01	-9.646312e-03
6.885238e+01	-6.730668e-03
6.925007e+01	-3.030582e-03
6.965005e+01	-3.415939e-03
7.005235e+01	-6.926187e-03
7.045697e+01	-1.694288e-03
7.086393e+01	-2.147956e-02
7.127323e+01	-1.740179e-03
7.168490e+01	-2.654019e-04
7.209895e+01	-2.687494e-03
7.251539e+01	-4.448785e-03
7.293424e+01	-2.769655e-03
7.335551e+01	1.941345e-03
7.377920e+01	1.724854e-03
7.420535e+01	5.110381e-03
7.463396e+01	-6.788369e-04
7.506504e+01	-5.269571e-03
7.549861e+01	1.284436e-03
7.593469e+01	2.124351e-02
7.637328e+01	1.654952e-02
7.681441e+01	-1.943145e-02
7.725809e+01	1.635497e-02
7.770433e+01	-1.003439e-02
7.815315e+01	8.165304e-03
7.860456e+01	9.329414e-03
7.905857e+01	-1.323536e-02
7.951521e+01	1.524381e-03
7.997449e+01	1.202241e-02
8.043642e+01	-2.123430e-02
8.090102e+01	5.414660e-03
8.136830e+01	-1.621651e-02
8.183828e+01	8.796434e-03
8.231097e+01	-1.017814e-02
8.278640e+01	9.230207e-03
8.326457e+01	-8.332232e-03
8.374550e+01	-1.031346e-02
8.422921e+01	-2.190999e-02
8.471572e+01	1.057456e-02
8.520503e+01	-3.651563e-03
8.569717e+01	8.986662e-04
8.619215e+01	3.747190e-03
8.669000e+01	1.007641e-02
8.719071e+01	-1.809422e-03
8.769432e+01	-8.439172e-05
8.820084e+01	-5.506887e-03
8.871029e+01	7.780087e-03
8.922267e+01	-6.410089e-03
8.973802e+01	1.655463e-03
9.025634e+01	-1.001940e-02
9.077766e+01	1.876031e-03
9.130199e+01	-2.883533e-02
9.182935e+01	-1.170368e-02
9.235975e+01	2.051027e-02
9.289321e+01	-1.331560e-02
9.342976e+01	-2.547262e-03
9.396941e+01	-1.110925e-02
9.451217e+01	-3.485533e-04
9.505807e+01	1.003072e-03
9.560712e+01	-6.147192e-03
9.615934e+01	-6.233548e-03
9.671476e+01	-9.541974e-03
9.727338e+01	-4.836233e-03
9.783522e+01	-1.661479e-02
9.840032e+01	-8.819017e-03
9.896867e+01	8.747612e-03
9.954031e+01	-9.789384e-03
1.001153e+02	-1.195494e-03
1.006935e+02	-5.625118e-03
1.012751e+02	1.136392e-02
1.018601e+02	-1.716116e-03
1.024484e+02	7.425499e-03
1.030402e+02	-6.538953e-03
1.036353e+02	3.019266e-03
1.042339e+02	-1.895377e-03
1.048360e+02	1.333209e-02
1.054415e+02	-2.152349e-03
1.060505e+02	-2.287223e-02
1.066631e+02	-2.122640e-03
1.072791e+02	2.098056e-03
1.078988e+02	1.085886e-02
1.085220e+02	3.509779e-03
1.091488e+02	-1.166772e-02
1.097793e+02	-1.761466e-03
1.104133e+02	-8.351729e-03
1.110511e+02	-2.190592e-02
1.116925e+02	1.206564e-02
1.123376e+02	1.616017e-03
1.129865e+02	1.068327e-02
1.136391e+02	5.359566e-03
1.142955e+02	-1.851780e-02
1.149556e+02	1.252790e-02
1.156196e+02	-1.145022e-02
1.162874e+02	-9.204539e-03
1.169591e+02	-5.557912e-03
1.176347e+02	7.264540e-03
1.183141e+02	-1.653290e-02
1.189975e+02	7.184768e-03
1.196848e+02	-4.238023e-03
1.203761e+02	-2.548744e-02
1.210714e+02	-2.561913e-03
1.217707e+02	-8.531015e-03
1.224740e+02	1.179141e-02
1.231814e+02	-6.250856e-03
1.238929e+02	-5.442328e-03
1.246085e+02	1.977464e-03
1.253283e+02	3.331775e-06
1.260522e+02	-3.769053e-03
1.267802e+02	3.141533e-03
1.275125e+02	-4.285604e-03
1.282490e+02	-2.965532e-04
1.289898e+02	-8.363349e-03
1.297348e+02	3.097098e-03
1.304842e+02	-8.756273e-03
1.312378e+02	-6.458230e-03
1.319959e+02	-1.357788e-02
1.327583e+02	-1.217448e-02
1.335251e+02	9.464168e-03
1.342963e+02	5.697590e-03
1.350720e+02	-2.129832e-03
1.358522e+02	-6.732084e-03
1.366368e+02	-1.577025e-02
1.374260e+02	-6.394520e-03
1.382198e+02	-9.436873e-03
1.390182e+02	-3.705497e-03
1.398211e+02	1.994892e-05
1.406287e+02	-1.044118e-02
1.414410e+02	1.159216e-02
1.422579e+02	-5.178960e-03
1.430796e+02	-1.145122e-02
1.439060e+02	-6.709903e-03
1.447372e+02	6.470251e-03
1.455732e+02	-1.065142e-02
1.464141e+02	8.623873e-04
1.472597e+02	1.830149e-02
1.481103e+02	-1.445585e-02
1.489658e+02	-1.403621e-03
1.498262e+02	-1.766605e-03
1.506916e+02	-9.851026e-03
1.515620e+02	3.485693e-04
1.524374e+02	-4.610913e-03
1.533179e+02	7.291025e-03
1.542034e+02	-1.274153e-02
1.550941e+02	-9.715062e-03
1.559899e+02	-2.197143e-02
1.568909e+02	-4.239156e-03
1.577971e+02	-1.073205e-02
1.587085e+02	9.585699e-03
1.596252e+02	-1.636176e-03
1.605472e+02	-1.041659e-02
1.614745e+02	9.332237e-03
1.624072e+02	4.642001e-03
1.633453e+02	-8.153696e-03
1.642887e+02	-7.422244e-03
1.652377e+02	-1.789745e-02
1.661921e+02	-3.021446e-03
1.671520e+02	-1.386991e-02
1.681175e+02	-5.380493e-03
1.690885e+02	3.565348e-03
1.700651e+02	-2.873200e-03
1.710474e+02	-5.904341e-03
1.720354e+02	1.502209e-02
1.730291e+02	-1.849386e-02
1.740285e+02	3.350739e-03
1.750337e+02	-6.682430e-03
