Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.835796e-02
1.005776e+01	-2.999469e-03
1.011585e+01	6.043978e-03
1.017428e+01	8.168275e-03
1.023305e+01	-1.300176e-02
1.029215e+01	7.569445e-03
1.035160e+01	5.942979e-03
1.041139e+01	9.375319e-03
1.047153e+01	3.084202e-03
1.053201e+01	-9.212201e-03
1.059284e+01	-2.621665e-03
1.065403e+01	-1.159880e-03
1.071556e+01	2.830745e-02
1.077746e+01	4.363064e-03
1.083971e+01	8.546331e-03
1.090232e+01	-4.535926e-03
1.096529e+01	-1.408519e-03
1.102862e+01	1.138841e-02
1.109232e+01	1.905990e-02
1.115639e+01	-5.452852e-03
1.122083e+01	1.412302e-02
1.128564e+01	5.361356e-03
1.135083e+01	1.284452e-02
1.141639e+01	1.346016e-02
1.148233e+01	-1.999282e-02
1.154865e+01	5.642583e-03
1.161536e+01	-6.458676e-03
1.168245e+01	8.364971e-03
1.174992e+01	1.339778e-02
1.181779e+01	1.294832e-02
1.188605e+01	-2.729642e-04
1.195470e+01	1.197879e-02
1.202375e+01	-7.328098e-03
1.209320e+01	-6.794691e-03
1.216305e+01	4.155063e-03
1.223330e+01	-1.796045e-02
1.230396e+01	3.637826e-03
1.237503e+01	-8.973228e-04
1.244651e+01	1.177042e-03
1.251840e+01	7.815635e-03
1.259070e+01	1.190772e-02
1.266343e+01	-3.371407e-04
1.273657e+01	7.899306e-03
1.281014e+01	1.262996e-03
1.288413e+01	-3.982275e-03
1.295855e+01	-3.357805e-03
1.303339e+01	-1.099847e-02
1.310867e+01	1.444959e-02
1.318439e+01	-1.672070e-03
1.326054e+01	-4.680598e-05
1.333713e+01	8.454931e-04
1.341417e+01	8.649648e-03
1.349165e+01	-8.460360e-03
1.356958e+01	-1.210105e-02
1.364795e+01	1.221998e-02
1.372678e+01	-1.587627e-02
1.380607e+01	6.785701e-03
1.388581e+01	5.135103e-04
1.396602e+01	1.355116e-03
1.404668e+01	1.097328e-02
1.412782e+01	1.523031e-02
1.420942e+01	-1.039702e-02
1.429149e+01	-1.742116e-02
1.437404e+01	-5.439994e-03
1.445706e+01	-1.578476e-02
1.454057e+01	7.487524e-03
1.462455e+01	4.887184e-03
1.470902e+01	-4.217761e-03
1.479398e+01	-7.841548e-04
1.487943e+01	-4.667098e-03
1.496537e+01	8.279043e-03
1.505181e+01	1.546974e-02
1.513875e+01	1.264643e-03
1.522619e+01	1.988460e-02
1.531414e+01	2.439308e-02
1.540259e+01	-4.222735e-03
1.549156e+01	1.868430e-02
1.558103e+01	-2.351977e-03
1.567103e+01	1.837883e-03
1.576155e+01	1.378154e-02
1.585258e+01	-1.362689e-02
1.594415e+01	6.429806e-04
1.603624e+01	9.082877e-03
1.612886e+01	-2.184185e-03
1.622202e+01	4.039968e-03
1.631572e+01	1.789254e-02
1.640996e+01	-3.953692e-03
1.650474e+01	7.387236e-03
1.660008e+01	-1.712415e-02
1.669596e+01	-1.054836e-02
1.679239e+01	3.726335e-04
1.688938e+01	3.957057e-03
1.698694e+01	3.956353e-03
1.708505e+01	9.067099e-03
1.718373e+01	-1.212529e-02
1.728299e+01	-6.530126e-03
1.738281e+01	1.290534e-02
1.748322e+01	-6.478817e-03
1.758420e+01	-4.809570e-03
1.768576e+01	1.681401e-02
1.778792e+01	-1.574324e-02
1.789066e+01	-1.478775e-02
1.799399e+01	-7.834939e-03
1.809793e+01	9.795370e-03
1.820246e+01	-3.924545e-03
1.830760e+01	-8.493652e-03
1.841334e+01	-7.665683e-03
1.851969e+01	-5.242656e-03
1.862666e+01	-1.250006e-02
1.873425e+01	5.419888e-03
1.884246e+01	2.093161e-03
1.895129e+01	1.512486e-02
1.906075e+01	-9.803181e-03
1.917085e+01	-4.705238e-03
1.928158e+01	-5.554937e-03
1.939295e+01	-1.261284e-02
1.950496e+01	4.695557e-03
1.961762e+01	-1.726915e-02
1.973093e+01	1.924872e-04
1.984490e+01	2.099256e-03
1.995952e+01	6.601410e-03
2.007480e+01	2.996658e-04
2.019076e+01	1.663067e-04
2.030738e+01	7.876299e-03
2.042467e+01	-1.874193e-03
2.054264e+01	-6.319581e-04
2.066130e+01	-3.705641e-03
2.078064e+01	9.582124e-04
2.090066e+01	-1.352977e-03
2.102139e+01	4.830323e-03
2.114280e+01	6.302059e-03
2.126492e+01	2.351765e-03
2.138775e+01	3.467871e-03
2.151128e+01	-5.755863e-03
2.163553e+01	7.985590e-03
2.176050e+01	-1.979906e-02
2.188619e+01	7.131137e-03
2.201260e+01	4.719429e-03
2.213974e+01	-1.014161e-02
2.226762e+01	-1.064958e-02
2.239624e+01	-2.007832e-03
2.252560e+01	3.580572e-03
2.265571e+01	1.081161e-02
2.278656e+01	1.030821e-02
2.291818e+01	-5.111762e-03
2.305055e+01	-6.647443e-03
2.318369e+01	-6.241694e-03
2.331760e+01	1.034516e-02
2.345228e+01	1.296947e-02
2.358774e+01	-8.517215e-04
2.372398e+01	-2.064551e-03
2.386101e+01	-4.412619e-03
2.399883e+01	-1.597569e-02
2.413745e+01	4.666525e-03
2.427686e+01	2.117928e-03
2.441709e+01	3.902845e-03
2.455812e+01	3.144574e-03
2.469997e+01	1.239237e-02
2.484263e+01	-2.177449e-02
2.498612e+01	-6.077700e-04
2.513044e+01	-9.019835e-03
2.527559e+01	1.292625e-02
2.542158e+01	-8.453829e-03
2.556842e+01	4.029644e-04
2.571610e+01	-3.777454e-03
2.586463e+01	1.945509e-02
2.601403e+01	-1.325470e-02
2.616428e+01	3.576724e-03
2.631541e+01	2.977912e-03
2.646740e+01	-1.792766e-03
2.662028e+01	6.816269e-03
2.677404e+01	-1.964737e-02
2.692868e+01	3.024788e-03
2.708422e+01	7.044085e-03
2.724066e+01	-4.616012e-03
2.739800e+01	-1.115791e-02
2.755625e+01	5.799469e-03
2.771541e+01	-1.085614e-02
2.787550e+01	-1.731397e-02
2.803650e+01	3.331619e-03
2.819844e+01	7.561072e-03
2.836131e+01	9.333371e-04
2.852513e+01	2.823889e-03
2.868989e+01	1.468392e-02
2.885560e+01	-2.558986e-03
2.902227e+01	-1.749774e-04
2.918990e+01	-8.419465e-03
2.935850e+01	1.223769e-02
2.952807e+01	7.631574e-03
2.969863e+01	-6.344376e-03
2.987016e+01	2.479622e-03
3.004269e+01	1.661410e-03
3.021622e+01	-4.474099e-03
3.039075e+01	-1.137149e-02
3.056628e+01	3.474802e-03
3.074283e+01	-1.584680e-02
3.092040e+01	3.752902e-03
3.109900e+01	-1.408339e-02
3.127862e+01	-1.164783e-02
3.145929e+01	-3.869974e-04
3.164099e+01	-2.158527e-02
3.182375e+01	5.034331e-03
3.200756e+01	2.851827e-03
3.219244e+01	-1.208630e-02
3.237838e+01	4.466166e-04
3.256540e+01	1.226089e-02
3.275349e+01	-1.687576e-02
3.294268e+01	-1.318635e-02
3.313295e+01	1.595200e-02
3.332433e+01	7.007153e-03
3.351681e+01	-1.179907e-02
3.371040e+01	-8.386618e-04
3.390511e+01	-1.433385e-02
3.410094e+01	-9.509482e-03
3.429791e+01	2.130539e-02
3.449601e+01	-7.080792e-03
3.469526e+01	-2.685748e-03
3.489566e+01	-2.045088e-03
3.509721e+01	9.174636e-03
3.529993e+01	-1.451607e-03
3.550382e+01	9.365995e-03
3.570889e+01	-3.617384e-03
3.591515e+01	8.199401e-03
3.612259e+01	-8.263885e-03
3.633123e+01	-8.636688e-03
3.654108e+01	1.865926e-03
3.675214e+01	3.956191e-03
3.696442e+01	1.889259e-03
3.717792e+01	-1.240410e-02
3.739266e+01	-1.716354e-02
3.760864e+01	4.818192e-03
3.782587e+01	3.200087e-03
3.804435e+01	1.239855e-03
3.826409e+01	2.147658e-02
3.848510e+01	1.993264e-02
3.870739e+01	-1.650405e-02
3.893096e+01	7.134488e-05
3.915583e+01	2.848083e-03
3.938199e+01	1.149089e-02
3.960946e+01	-1.245594e-02
3.983824e+01	9.265323e-05
4.006834e+01	-1.502188e-02
4.029978e+01	7.006669e-03
4.053255e+01	6.696546e-03
4.076666e+01	8.833071e-03
4.100213e+01	-1.222225e-02
4.123896e+01	-1.801192e-03
4.147715e+01	-8.238574e-03
4.171672e+01	2.749620e-03
4.195767e+01	-7.369009e-03
4.220002e+01	-7.888141e-03
4.244377e+01	8.038324e-03
4.268892e+01	-1.844476e-02
4.293549e+01	-4.137460e-03
4.318348e+01	1.957386e-02
4.343291e+01	-1.070569e-02
4.368377e+01	6.931232e-03
4.393609e+01	1.657716e-02
4.418986e+01	-1.884899e-02
4.444510e+01	-5.160849e-03
4.470182e+01	9.070137e-03
4.496001e+01	-1.133107e-02
4.521970e+01	8.851157e-04
4.548089e+01	1.675303e-02
4.574358e+01	-9.090966e-03
4.600779e+01	2.886781e-02
4.627353e+01	1.064417e-02
4.654081e+01	-1.100721e-02
4.680963e+01	6.139363e-03
4.708000e+01	-1.971255e-02
4.735193e+01	3.036205e-03
4.762543e+01	1.041287e-02
4.790051e+01	-1.480549e-02
4.817719e+01	-6.014695e-03
4.845545e+01	-7.432077e-03
4.873533e+01	8.301361e-03
4.901682e+01	9.440632e-03
4.929994e+01	3.233275e-02
4.958470e+01	2.150363e-03
4.987110e+01	-1.446197e-02
5.015915e+01	8.864068e-03
5.044887e+01	-6.511162e-03
5.074026e+01	4.667915e-03
5.103333e+01	-2.913228e-04
5.132810e+01	3.743570e-03
5.162457e+01	1.834086e-03
5.192275e+01	8.272599e-03
5.222265e+01	-4.878860e-03
5.252429e+01	-2.448731e-02
5.282767e+01	-2.644748e-03
5.313280e+01	2.180846e-02
5.343969e+01	-2.221770e-02
5.374836e+01	-1.985060e-02
5.405880e+01	5.045866e-03
5.437105e+01	1.061935e-02
5.468509e+01	-5.717813e-03
5.500095e+01	-3.601906e-03
5.531863e+01	-2.360231e-02
5.563815e+01	-3.509798e-05
5.595951e+01	-7.466031e-03
5.628273e+01	-1.659129e-03
5.660782e+01	-6.859459e-03
5.693479e+01	5.140695e-03
5.726364e+01	-8.518385e-03
5.759439e+01	3.699955e-03
5.792705e+01	-5.881991e-03
5.826164e+01	1.197473e-02
5.859815e+01	-4.980429e-03
5.893662e+01	-2.079422e-02
5.927703e+01	1.493275e-02
5.961941e+01	4.926754e-03
5.996377e+01	1.889800e-02
6.031012e+01	1.156959e-02
6.065847e+01	8.344434e-03
6.100883e+01	-9.021396e-03
6.136121e+01	-9.019003e-03
6.171563e+01	8.362844e-03
6.207210e+01	-3.209389e-03
6.243063e+01	8.424671e-03
6.279122e+01	-3.832131e-03
6.315390e+01	1.379057e-03
6.351868e+01	-2.109159e-02
6.388556e+01	2.496451e-03
6.425456e+01	6.545590e-04
6.462569e+01	1.835198e-03
6.499897e+01	7.030788e-03
6.537440e+01	-5.613955e-03
6.575200e+01	5.538937e-03
6.613178e+01	1.664614e-02
6.651375e+01	1.657465e-02
6.689793e+01	1.410815e-03
6.728433e+01	-1.277500e-02
6.767297e+01	3.271068e-03
6.806384e+01	-6.585591e-03
6.845698e+01	4.632176e-03
6.885238e+01	3.538531e-03
6.925007e+01	4.394814e-03
6.965005e+01	-2.384843e-03
7.005235e+01	-2.662904e-03
7.045697e+01	5.456307e-03
7.086393e+01	-1.609833e-02
7.127323e+01	-5.837070e-04
7.168490e+01	5.873447e-03
7.209895e+01	1.627681e-02
7.251539e+01	1.048321e-02
7.293424e+01	1.023976e-02
7.335551e+01	3.973085e-03
7.377920e+01	-1.293076e-02
7.420535e+01	-4.583341e-03
7.463396e+01	-6.204945e-03
7.506504e+01	6.806292e-03
7.549861e+01	8.188048e-04
7.593469e+01	-8.531896e-03
7.637328e+01	-1.039823e-04
7.681441e+01	1.621182e-02
7.725809e+01	-5.122953e-03
7.770433e+01	-1.251338e-02
7.815315e+01	-1.082610e-02
7.860456e+01	1.240208e-02
7.905857e+01	-1.009275e-02
7.951521e+01	3.499631e-04
7.997449e+01	-8.340763e-03
8.043642e+01	-7.282972e-03
8.090102e+01	1.023751e-02
8.136830e+01	1.713213e-02
8.183828e+01	-1.061037e-03
8.231097e+01	-1.298511e-02
8.278640e+01	7.204460e-03
8.326457e+01	-1.705790e-02
8.374550e+01	5.666821e-03
8.422921e+01	-2.069049e-02
8.471572e+01	6.886016e-03
8.520503e+01	-3.178945e-03
8.569717e+01	-1.636762e-02
8.619215e+01	2.949536e-03
8.669000e+01	-1.150472e-02
8.719071e+01	-6.900929e-03
8.769432e+01	1.614336e-03
8.820084e+01	1.304597e-02
8.871029e+01	2.121136e-03
8.922267e+01	5.071711e-03
8.973802e+01	4.413569e-03
9.025634e+01	-8.770242e-03
9.077766e+01	-1.385188e-02
9.130199e+01	1.225115e-02
9.182935e+01	-1.742108e-03
9.235975e+01	-6.949518e-03
9.289321e+01	9.191034e-03
9.342976e+01	-2.041607e-02
9.396941e+01	-6.039708e-03
9.451217e+01	-3.190859e-02
9.505807e+01	-1.324712e-02
9.560712e+01	-2.988526e-02
9.615934e+01	4.520717e-03
9.671476e+01	-4.568736e-04
9.727338e+01	2.383935e-03
9.783522e+01	-9.712576e-03
9.840032e+01	9.500736e-04
9.896867e+01	1.060180e-02
9.954031e+01	-3.047225e-03
1.001153e+02	7.545687e-03
1.006935e+02	-1.216041e-02
1.012751e+02	-4.986282e-03
1.018601e+02	-3.602537e-03
1.024484e+02	-7.665225e-03
1.030402e+02	-1.416535e-02
1.036353e+02	-4.006852e-03
1.042339e+02	-1.301240e-02
1.048360e+02	-1.233316e-02
1.054415e+02	-1.915150e-03
1.060505e+02	-2.572974e-02
1.066631e+02	-1.283391e-02
1.072791e+02	-7.511400e-03
1.078988e+02	1.220575e-03
1.085220e+02	-1.859207e-03
1.091488e+02	9.476738e-03
1.097793e+02	-4.261017e-03
1.104133e+02	-1.717667e-02
1.110511e+02	-1.062305e-02
1.116925e+02	5.481078e-04
1.123376e+02	-1.872580e-02
1.129865e+02	1.075745e-02
1.136391e+02	6.104237e-04
1.142955e+02	-1.019941e-02
1.149556e+02	2.433338e-02
1.156196e+02	-1.725370e-02
1.162874e+02	1.530616e-03
1.169591e+02	-5.446979e-03
1.176347e+02	-7.224966e-03
1.183141e+02	8.713724e-03
1.189975e+02	1.815605e-03
1.196848e+02	4.673131e-03
1.203761e+02	1.271489e-06
1.210714e+02	-1.163512e-02
1.217707e+02	1.199993e-02
1.224740e+02	9.918427e-03
1.231814e+02	2.409108e-03
1.238929e+02	-3.539427e-03
1.246085e+02	-2.063273e-02
1.253283e+02	-3.473223e-03
1.260522e+02	1.486929e-02
1.267802e+02	-8.290243e-04
1.275125e+02	-1.149005e-02
1.282490e+02	3.833105e-03
1.289898e+02	1.123263e-02
1.297348e+02	8.408843e-03
1.304842e+02	-9.742463e-03
1.312378e+02	3.940117e-03
1.319959e+02	-1.248244e-02
1.327583e+02	2.653948e-03
1.335251e+02	6.789345e-03
1.342963e+02	-8.259135e-03
1.350720e+02	-2.449505e-03
1.358522e+02	7.428186e-03
1.366368e+02	9.069072e-03
1.374260e+02	-7.201089e-03
1.382198e+02	4.051278e-03
1.390182e+02	1.852559e-02
1.398211e+02	2.178049e-03
1.406287e+02	9.217113e-03
1.414410e+02	1.160698e-02
1.422579e+02	-6.796446e-03
1.430796e+02	-9.048660e-04
1.439060e+02	-2.356317e-03
1.447372e+02	-2.634935e-03
1.455732e+02	9.717843e-04
1.464141e+02	-1.441457e-02
1.472597e+02	-3.847058e-04
1.481103e+02	-1.239298e-02
1.489658e+02	-9.443852e-03
1.498262e+02	-4.572431e-03
1.506916e+02	-1.334794e-02
1.515620e+02	-2.457728e-03
1.524374e+02	5.889413e-03
1.533179e+02	-1.169076e-03
1.542034e+02	-1.156227e-02
1.550941e+02	3.148108e-03
1.559899e+02	6.266859e-04
1.568909e+02	2.987310e-03
1.577971e+02	-7.931038e-03
1.587085e+02	-8.934268e-03
1.596252e+02	-1.998314e-04
1.605472e+02	-8.538030e-03
1.614745e+02	5.943092e-03
1.624072e+02	1.202941e-02
1.633453e+02	3.253977e-04
1.642887e+02	7.340056e-03
1.652377e+02	6.259453e-03
1.661921e+02	9.191166e-03
1.671520e+02	-5.585707e-04
1.681175e+02	1.880279e-04
1.690885e+02	-1.843837e-02
1.700651e+02	-5.586306e-05
1.710474e+02	9.236517e-03
1.720354e+02	4.964930e-03
1.730291e+02	1.647815e-02
1.740285e+02	-3.964815e-03
1.750337e+02	-7.108848e-03
1.760446e+02	1.692817e-03
1.770615e+02	3.651106e-03
1.780842e+02	-2.561138e-03
1.791128e+02	3.962044e-03
1.801473e+02	-6.040728e-03
1.811878e+02	-1.461150e-03
1.822344e+02	1.357142e-03
1.832870e+02	-1.448538e-02
1.843456e+02	-1.845196e-02
1.854104e+02	-2.222525e-03
1.864813e+02	-2.334544e-03
1.875584e+02	-1.044425e-02
1.886418e+02	-1.927766e-02
1.897313e+02	-1.885647e-02
1.908272e+02	1.090523e-02
1.919294e+02	4.385119e-03
1.930380e+02	-1.737358e-02
1.941530e+02	-1.400269e-02
1.952744e+02	-2.980223e-03
1.964023e+02	-2.386287e-02
1.975367e+02	-4.784074e-03
1.986777e+02	-3.788710e-03
1.998252e+02	-9.175535e-03
2.009794e+02	-3.324070e-04
2.021403e+02	-1.010927e-02
2.033078e+02	-1.650562e-02
2.044821e+02	-8.651449e-03
2.056632e+02	-1.782705e-02
2.068511e+02	-1.507186e-02
2.080459e+02	-1.835488e-02
2.092475e+02	4.111814e-03
2.104561e+02	-2.351850e-03
2.116717e+02	-2.412559e-02
2.128943e+02	-1.121761e-02
2.141240e+02	-1.394007e-02
2.153608e+02	-8.446419e-03
2.166047e+02	-1.613201e-04
2.178558e+02	-1.448390e-02
2.191141e+02	-2.053867e-02
2.203797e+02	-2.080349e-02
2.216526e+02	-2.634704e-02
2.229329e+02	1.506320e-02
2.242205e+02	-1.669889e-02
2.255156e+02	-8.456829e-03
2.268182e+02	3.757688e-03
2.281283e+02	-1.515736e-02
2.294459e+02	-5.934834e-03
2.307712e+02	-1.633168e-02
2.321041e+02	4.160130e-03
2.334447e+02	-1.637669e-02
2.347931e+02	-1.502903e-02
2.361493e+02	-5.703711e-03
2.375133e+02	-2.291326e-03
2.388851e+02	-1.955195e-03
2.402649e+02	-9.844267e-03
2.416527e+02	-1.387617e-02
2.430484e+02	-1.180242e-02
2.444523e+02	-1.999843e-02
2.458642e+02	-9.766837e-03
2.472843e+02	-3.472283e-03
2.487126e+02	-1.587723e-02
2.501492e+02	-1.965536e-02
2.515940e+02	-2.536982e-02
2.530472e+02	-1.578242e-02
2.545088e+02	-2.195616e-02
2.559789e+02	-2.610634e-02
2.574574e+02	-2.133340e-02
2.589444e+02	-2.421642e-02
2.604401e+02	-8.805766e-03
2.619444e+02	-3.108351e-02
2.634574e+02	-2.555097e-02
2.649791e+02	-1.703101e-02
2.665096e+02	-2.258732e-02
2.680489e+02	4.183113e-03
2.695972e+02	-9.038902e-03
2.711544e+02	-6.060963e-04
2.727205e+02	-3.504778e-02
2.742958e+02	3.503974e-03
2.758801e+02	-4.862307e-03
2.774736e+02	-2.815378e-02
2.790762e+02	-1.406423e-02
2.806882e+02	-1.781620e-03
2.823094e+02	-2.514305e-03
2.839400e+02	-1.895928e-02
2.855800e+02	3.025182e-04
2.872295e+02	6.899123e-03
2.888886e+02	-4.076487e-02
2.905572e+02	-1.171178e-02
2.922354e+02	-2.240871e-02
2.939234e+02	-2.733307e-02
2.956211e+02	-2.202776e-02
2.973286e+02	-1.208345e-02
2.990459e+02	-6.386569e-03
3.007732e+02	-1.231049e-02
3.025104e+02	-9.279541e-03
3.042577e+02	-1.104854e-02
3.060151e+02	7.017081e-04
3.077826e+02	-8.650154e-03
3.095604e+02	-2.588378e-02
3.113484e+02	-1.998138e-02
3.131467e+02	2.301007e-03
3.149554e+02	-2.474346e-02
3.167746e+02	-3.033533e-02
3.186043e+02	-2.217334e-03
3.204445e+02	-1.597809e-02
3.222954e+02	-1.872412e-02
3.241570e+02	-3.737803e-02
3.260293e+02	-6.209172e-03
3.279124e+02	-2.127003e-03
3.298064e+02	-6.427399e-03
3.317114e+02	-3.936359e-02
3.336273e+02	-2.452716e-02
3.355544e+02	-2.280798e-02
3.374925e+02	-3.391593e-02
3.394418e+02	-2.689190e-02
3.414024e+02	-1.913959e-02
3.433744e+02	-3.624593e-02
3.453577e+02	-1.732132e-02
3.473525e+02	4.453050e-03
3.493588e+02	-9.170020e-03
3.513766e+02	-3.451253e-02
3.534062e+02	-3.430700e-03
3.554474e+02	-9.050412e-03
3.575005e+02	-3.614296e-02
3.595654e+02	-4.343615e-02
3.616422e+02	-2.349806e-02
3.637311e+02	-1.133362e-02
3.658320e+02	-4.067706e-02
3.679450e+02	-3.442252e-02
3.700702e+02	-2.583989e-02
3.722077e+02	-2.434795e-02
3.743576e+02	-3.741515e-02
3.765199e+02	-9.981156e-03
3.786946e+02	-3.712435e-02
3.808820e+02	-2.798078e-02
3.830819e+02	-1.577166e-02
3.852946e+02	-1.983187e-02
3.875200e+02	-1.900569e-02
3.897583e+02	-2.588941e-02
3.920096e+02	-3.082690e-02
3.942738e+02	-1.787357e-02
3.965511e+02	-2.135135e-02
3.988416e+02	-4.073462e-02
4.011452e+02	-2.173909e-02
4.034622e+02	-1.685028e-02
4.057926e+02	-1.945342e-02
4.081365e+02	-3.622220e-02
4.104938e+02	-1.276729e-02
4.128648e+02	-1.702021e-02
4.152495e+02	-3.014646e-02
4.176480e+02	-3.135854e-02
4.200603e+02	-4.571284e-02
4.224866e+02	-2.700854e-02
4.249268e+02	-8.470760e-03
4.273812e+02	-2.880308e-02
4.298497e+02	-2.666800e-02
4.323325e+02	-3.714031e-02
4.348297e+02	-2.086972e-02
4.373412e+02	-3.662848e-02
4.398673e+02	-4.922062e-02
