Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.073472e-03
1.005776e+01	6.585541e-04
1.011585e+01	5.732433e-04
1.017428e+01	-1.082845e-02
1.023305e+01	1.068307e-02
1.029215e+01	-2.700250e-03
1.035160e+01	-5.743485e-03
1.041139e+01	6.459006e-03
1.047153e+01	5.264257e-03
1.053201e+01	1.049648e-02
1.059284e+01	2.707423e-02
1.065403e+01	-1.357672e-02
1.071556e+01	7.756125e-04
1.077746e+01	1.489354e-04
1.083971e+01	-1.037342e-03
1.090232e+01	1.213957e-02
1.096529e+01	-7.556111e-03
1.102862e+01	-2.619747e-02
1.109232e+01	-4.487968e-03
1.115639e+01	7.876827e-03
1.122083e+01	-6.548509e-03
1.128564e+01	9.549152e-03
1.135083e+01	-2.444019e-03
1.141639e+01	2.108383e-02
1.148233e+01	1.367483e-02
1.154865e+01	1.109712e-03
1.161536e+01	-2.214411e-02
1.168245e+01	-1.387666e-02
1.174992e+01	-5.880143e-03
1.181779e+01	1.248989e-02
1.188605e+01	-1.549248e-02
1.195470e+01	-5.457610e-03
1.202375e+01	-2.147072e-03
1.209320e+01	-4.936343e-03
1.216305e+01	2.323094e-03
1.223330e+01	3.973914e-03
1.230396e+01	-1.099360e-03
1.237503e+01	-2.855941e-03
1.244651e+01	-4.797699e-03
1.251840e+01	1.770462e-02
1.259070e+01	-2.332848e-02
1.266343e+01	3.979140e-04
1.273657e+01	-5.023277e-03
1.281014e+01	-5.316957e-03
1.288413e+01	-4.854195e-03
1.295855e+01	1.327462e-02
1.303339e+01	-8.432658e-03
1.310867e+01	4.147209e-03
1.318439e+01	-5.226035e-03
1.326054e+01	2.897663e-03
1.333713e+01	-1.041036e-02
1.341417e+01	6.338851e-03
1.349165e+01	-1.483848e-02
1.356958e+01	-1.572883e-02
1.364795e+01	7.107029e-03
1.372678e+01	-6.302557e-03
1.380607e+01	4.008129e-03
1.388581e+01	-4.608024e-03
1.396602e+01	-5.984797e-03
1.404668e+01	-1.599081e-04
1.412782e+01	-3.677116e-03
1.420942e+01	-1.283146e-02
1.429149e+01	1.196355e-02
1.437404e+01	1.684115e-04
1.445706e+01	1.762614e-02
1.454057e+01	-3.994703e-03
1.462455e+01	-6.596474e-04
1.470902e+01	1.121204e-02
1.479398e+01	2.733907e-02
1.487943e+01	-6.427575e-03
1.496537e+01	-4.543331e-03
1.505181e+01	-1.848711e-02
1.513875e+01	-1.252878e-02
1.522619e+01	-8.247036e-03
1.531414e+01	-1.172598e-02
1.540259e+01	1.449234e-02
1.549156e+01	3.982061e-03
1.558103e+01	1.104688e-02
1.567103e+01	6.452561e-03
1.576155e+01	-4.622859e-03
1.585258e+01	-8.111501e-03
1.594415e+01	1.414408e-02
1.603624e+01	5.581421e-03
1.612886e+01	3.877389e-03
1.622202e+01	-7.285069e-04
1.631572e+01	2.637013e-03
1.640996e+01	-1.752675e-02
1.650474e+01	1.377286e-02
1.660008e+01	-8.155681e-03
1.669596e+01	8.930953e-03
1.679239e+01	-1.004386e-03
1.688938e+01	-1.191833e-02
1.698694e+01	-5.752424e-06
1.708505e+01	1.474016e-02
1.718373e+01	-3.139887e-02
1.728299e+01	3.726630e-04
1.738281e+01	6.284559e-03
1.748322e+01	1.380394e-02
1.758420e+01	7.577698e-03
1.768576e+01	-6.852581e-03
1.778792e+01	6.209082e-04
1.789066e+01	-4.660668e-03
1.799399e+01	1.044825e-02
1.809793e+01	-1.319460e-02
1.820246e+01	1.300844e-02
1.830760e+01	-1.622056e-02
1.841334e+01	-7.791916e-03
1.851969e+01	-5.088144e-03
1.862666e+01	-5.790957e-03
1.873425e+01	-6.544817e-03
1.884246e+01	-8.543366e-03
1.895129e+01	1.803999e-03
1.906075e+01	-1.467790e-02
1.917085e+01	-1.160391e-02
1.928158e+01	1.021035e-02
1.939295e+01	-1.344444e-02
1.950496e+01	-1.190408e-03
1.961762e+01	1.442598e-02
1.973093e+01	-4.586524e-03
1.984490e+01	7.040601e-03
1.995952e+01	7.534776e-03
2.007480e+01	-7.850314e-03
2.019076e+01	-1.971207e-02
2.030738e+01	6.400806e-03
2.042467e+01	-5.083046e-03
2.054264e+01	1.464438e-02
2.066130e+01	9.668293e-03
2.078064e+01	-1.138283e-02
2.090066e+01	-1.548034e-02
2.102139e+01	-1.078293e-02
2.114280e+01	2.841429e-03
2.126492e+01	-1.506534e-03
2.138775e+01	-1.559118e-02
2.151128e+01	1.563091e-05
2.163553e+01	-3.605750e-03
2.176050e+01	9.739996e-03
2.188619e+01	-4.150789e-03
2.201260e+01	-6.990198e-03
2.213974e+01	-5.519522e-03
2.226762e+01	-5.656197e-03
2.239624e+01	-8.945705e-03
2.252560e+01	1.031733e-03
2.265571e+01	-7.496323e-04
2.278656e+01	-1.002296e-02
2.291818e+01	-6.219003e-04
2.305055e+01	9.757722e-03
2.318369e+01	4.956854e-03
2.331760e+01	7.110207e-04
2.345228e+01	-6.077835e-03
2.358774e+01	3.663951e-03
2.372398e+01	5.632420e-03
2.386101e+01	1.339554e-03
2.399883e+01	1.744957e-03
2.413745e+01	-4.158996e-03
2.427686e+01	6.709925e-03
2.441709e+01	1.020409e-02
2.455812e+01	-5.582690e-03
2.469997e+01	-8.728115e-03
2.484263e+01	-4.113594e-03
2.498612e+01	-1.223502e-03
2.513044e+01	-1.716137e-02
2.527559e+01	7.940670e-03
2.542158e+01	3.301010e-03
2.556842e+01	1.480677e-02
2.571610e+01	-6.014821e-03
2.586463e+01	-1.746020e-02
2.601403e+01	2.104897e-02
2.616428e+01	4.227781e-03
2.631541e+01	7.309592e-03
2.646740e+01	-3.179976e-03
2.662028e+01	-2.706324e-02
2.677404e+01	9.848317e-03
2.692868e+01	3.892528e-03
2.708422e+01	-3.715517e-03
2.724066e+01	1.135296e-02
2.739800e+01	8.488576e-03
2.755625e+01	9.795036e-03
2.771541e+01	-9.800297e-03
2.787550e+01	-6.311588e-04
2.803650e+01	5.834639e-03
2.819844e+01	7.633981e-03
2.836131e+01	9.817877e-03
2.852513e+01	-1.687617e-02
2.868989e+01	1.676334e-02
2.885560e+01	2.623598e-02
2.902227e+01	-8.535025e-03
2.918990e+01	1.200513e-02
2.935850e+01	1.279423e-03
2.952807e+01	-1.425716e-02
2.969863e+01	8.112178e-03
2.987016e+01	1.796392e-02
3.004269e+01	4.980803e-03
3.021622e+01	-2.056049e-02
3.039075e+01	-9.171579e-03
3.056628e+01	-1.058483e-03
3.074283e+01	9.724171e-03
3.092040e+01	-2.420669e-02
3.109900e+01	-1.145740e-03
3.127862e+01	-2.869458e-04
3.145929e+01	3.260033e-03
3.164099e+01	1.659580e-02
3.182375e+01	-5.668973e-03
3.200756e+01	1.305330e-02
3.219244e+01	-9.707766e-03
3.237838e+01	-1.552371e-02
3.256540e+01	-1.108868e-02
3.275349e+01	-6.209465e-03
3.294268e+01	8.177159e-03
3.313295e+01	-7.393817e-03
3.332433e+01	-1.960526e-03
3.351681e+01	6.580750e-03
3.371040e+01	4.008504e-03
3.390511e+01	3.815096e-03
3.410094e+01	-1.493902e-02
3.429791e+01	7.380879e-03
3.449601e+01	2.936986e-03
3.469526e+01	6.930299e-03
3.489566e+01	-5.731170e-03
3.509721e+01	1.065165e-02
3.529993e+01	1.362030e-03
3.550382e+01	-2.023105e-03
