Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216653e+00
1.005776e+01	-2.236871e+00
1.011585e+01	-2.257147e+00
1.017428e+01	-2.277404e+00
1.023305e+01	-2.297976e+00
1.029215e+01	-2.318490e+00
1.035160e+01	-2.339341e+00
1.041139e+01	-2.360029e+00
1.047153e+01	-2.381164e+00
1.053201e+01	-2.402238e+00
1.059284e+01	-2.423538e+00
1.065403e+01	-2.445083e+00
1.071556e+01	-2.466826e+00
1.077746e+01	-2.488560e+00
1.083971e+01	-2.510227e+00
1.090232e+01	-2.532541e+00
1.096529e+01	-2.554519e+00
1.102862e+01	-2.576919e+00
1.109232e+01	-2.599508e+00
1.115639e+01	-2.622056e+00
1.122083e+01	-2.644769e+00
1.128564e+01	-2.667502e+00
1.135083e+01	-2.690573e+00
1.141639e+01	-2.713889e+00
1.148233e+01	-2.737278e+00
1.154865e+01	-2.760636e+00
1.161536e+01	-2.784407e+00
1.168245e+01	-2.807936e+00
1.174992e+01	-2.831965e+00
1.181779e+01	-2.856129e+00
1.188605e+01	-2.879931e+00
1.195470e+01	-2.904455e+00
1.202375e+01	-2.928856e+00
1.209320e+01	-2.953467e+00
1.216305e+01	-2.978329e+00
1.223330e+01	-3.003259e+00
1.230396e+01	-3.028340e+00
1.237503e+01	-3.053478e+00
1.244651e+01	-3.078659e+00
1.251840e+01	-3.104196e+00
1.259070e+01	-3.129613e+00
1.266343e+01	-3.155615e+00
1.273657e+01	-3.181392e+00
1.281014e+01	-3.207599e+00
1.288413e+01	-3.233951e+00
1.295855e+01	-3.260136e+00
1.303339e+01	-3.286770e+00
1.310867e+01	-3.313340e+00
1.318439e+01	-3.340223e+00
1.326054e+01	-3.366964e+00
1.333713e+01	-3.393962e+00
1.341417e+01	-3.420769e+00
1.349165e+01	-3.448423e+00
1.356958e+01	-3.475850e+00
1.364795e+01	-3.503829e+00
1.372678e+01	-3.531393e+00
1.380607e+01	-3.559232e+00
1.388581e+01	-3.587298e+00
1.396602e+01	-3.615486e+00
1.404668e+01	-3.643798e+00
1.412782e+01	-3.672209e+00
1.420942e+01	-3.700999e+00
1.429149e+01	-3.729650e+00
1.437404e+01	-3.758489e+00
1.445706e+01	-3.787676e+00
1.454057e+01	-3.816738e+00
1.462455e+01	-3.846201e+00
1.470902e+01	-3.875746e+00
1.479398e+01	-3.905105e+00
1.487943e+01	-3.934776e+00
1.496537e+01	-3.964894e+00
1.505181e+01	-3.994774e+00
1.513875e+01	-4.025109e+00
1.522619e+01	-4.055316e+00
1.531414e+01	-4.085865e+00
1.540259e+01	-4.116344e+00
1.549156e+01	-4.147037e+00
1.558103e+01	-4.177699e+00
1.567103e+01	-4.209004e+00
1.576155e+01	-4.240100e+00
1.585258e+01	-4.271361e+00
1.594415e+01	-4.302631e+00
1.603624e+01	-4.333954e+00
1.612886e+01	-4.365766e+00
1.622202e+01	-4.397593e+00
1.631572e+01	-4.429210e+00
1.640996e+01	-4.461309e+00
1.650474e+01	-4.493665e+00
1.660008e+01	-4.525740e+00
1.669596e+01	-4.558327e+00
1.679239e+01	-4.590926e+00
1.688938e+01	-4.623817e+00
1.698694e+01	-4.656524e+00
1.708505e+01	-4.689525e+00
1.718373e+01	-4.722498e+00
1.728299e+01	-4.755637e+00
1.738281e+01	-4.789288e+00
1.748322e+01	-4.822557e+00
1.758420e+01	-4.856323e+00
1.768576e+01	-4.890118e+00
1.778792e+01	-4.923758e+00
1.789066e+01	-4.957869e+00
1.799399e+01	-4.992063e+00
1.809793e+01	-5.026526e+00
1.820246e+01	-5.060697e+00
1.830760e+01	-5.094995e+00
1.841334e+01	-5.129512e+00
1.851969e+01	-5.164837e+00
1.862666e+01	-5.199437e+00
1.873425e+01	-5.234425e+00
1.884246e+01	-5.269417e+00
1.895129e+01	-5.304597e+00
1.906075e+01	-5.339971e+00
1.917085e+01	-5.375331e+00
1.928158e+01	-5.410946e+00
1.939295e+01	-5.446340e+00
1.950496e+01	-5.482378e+00
1.961762e+01	-5.518433e+00
1.973093e+01	-5.554330e+00
1.984490e+01	-5.590183e+00
1.995952e+01	-5.627043e+00
2.007480e+01	-5.663022e+00
2.019076e+01	-5.699838e+00
2.030738e+01	-5.736373e+00
2.042467e+01	-5.773101e+00
2.054264e+01	-5.809612e+00
2.066130e+01	-5.846899e+00
2.078064e+01	-5.883917e+00
2.090066e+01	-5.921020e+00
2.102139e+01	-5.958664e+00
2.114280e+01	-5.996026e+00
2.126492e+01	-6.033072e+00
2.138775e+01	-6.070993e+00
2.151128e+01	-6.108717e+00
2.163553e+01	-6.146424e+00
2.176050e+01	-6.184570e+00
2.188619e+01	-6.222318e+00
2.201260e+01	-6.260373e+00
2.213974e+01	-6.298738e+00
2.226762e+01	-6.337167e+00
2.239624e+01	-6.375602e+00
2.252560e+01	-6.414122e+00
2.265571e+01	-6.452619e+00
2.278656e+01	-6.491477e+00
2.291818e+01	-6.530398e+00
2.305055e+01	-6.569228e+00
2.318369e+01	-6.608479e+00
2.331760e+01	-6.647810e+00
2.345228e+01	-6.686961e+00
2.358774e+01	-6.726077e+00
2.372398e+01	-6.765536e+00
2.386101e+01	-6.805053e+00
2.399883e+01	-6.844827e+00
2.413745e+01	-6.884646e+00
2.427686e+01	-6.924396e+00
2.441709e+01	-6.964544e+00
2.455812e+01	-7.004429e+00
2.469997e+01	-7.044498e+00
2.484263e+01	-7.084511e+00
2.498612e+01	-7.124816e+00
2.513044e+01	-7.165405e+00
2.527559e+01	-7.205461e+00
2.542158e+01	-7.245796e+00
2.556842e+01	-7.286629e+00
2.571610e+01	-7.327617e+00
2.586463e+01	-7.367912e+00
2.601403e+01	-7.409347e+00
2.616428e+01	-7.450451e+00
2.631541e+01	-7.491411e+00
2.646740e+01	-7.531920e+00
2.662028e+01	-7.573618e+00
2.677404e+01	-7.615215e+00
2.692868e+01	-7.656452e+00
2.708422e+01	-7.698056e+00
