Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217851e+00
1.005776e+01	-2.237925e+00
1.011585e+01	-2.258191e+00
1.017428e+01	-2.278620e+00
1.023305e+01	-2.299095e+00
1.029215e+01	-2.319772e+00
1.035160e+01	-2.340309e+00
1.041139e+01	-2.361291e+00
1.047153e+01	-2.382516e+00
1.053201e+01	-2.403832e+00
1.059284e+01	-2.424924e+00
1.065403e+01	-2.446568e+00
1.071556e+01	-2.467996e+00
1.077746e+01	-2.489698e+00
1.083971e+01	-2.511936e+00
1.090232e+01	-2.533682e+00
1.096529e+01	-2.555853e+00
1.102862e+01	-2.578415e+00
1.109232e+01	-2.600777e+00
1.115639e+01	-2.623499e+00
1.122083e+01	-2.646120e+00
1.128564e+01	-2.669045e+00
1.135083e+01	-2.691721e+00
1.141639e+01	-2.715285e+00
1.148233e+01	-2.738427e+00
1.154865e+01	-2.762147e+00
1.161536e+01	-2.785563e+00
1.168245e+01	-2.809434e+00
1.174992e+01	-2.833300e+00
1.181779e+01	-2.857357e+00
1.188605e+01	-2.881782e+00
1.195470e+01	-2.905661e+00
1.202375e+01	-2.930105e+00
1.209320e+01	-2.954843e+00
1.216305e+01	-2.979752e+00
1.223330e+01	-3.004611e+00
1.230396e+01	-3.029724e+00
1.237503e+01	-3.054945e+00
1.244651e+01	-3.079970e+00
1.251840e+01	-3.105649e+00
1.259070e+01	-3.131370e+00
1.266343e+01	-3.156931e+00
1.273657e+01	-3.182870e+00
1.281014e+01	-3.208800e+00
1.288413e+01	-3.235163e+00
1.295855e+01	-3.261372e+00
1.303339e+01	-3.287983e+00
1.310867e+01	-3.314675e+00
1.318439e+01	-3.341286e+00
1.326054e+01	-3.368283e+00
1.333713e+01	-3.395447e+00
1.341417e+01	-3.422675e+00
1.349165e+01	-3.450076e+00
1.356958e+01	-3.477472e+00
1.364795e+01	-3.505170e+00
1.372678e+01	-3.533137e+00
1.380607e+01	-3.560687e+00
1.388581e+01	-3.588947e+00
1.396602e+01	-3.616900e+00
1.404668e+01	-3.645546e+00
1.412782e+01	-3.673944e+00
1.420942e+01	-3.702300e+00
1.429149e+01	-3.731410e+00
1.437404e+01	-3.760219e+00
1.445706e+01	-3.789352e+00
1.454057e+01	-3.818553e+00
1.462455e+01	-3.847609e+00
1.470902e+01	-3.877346e+00
1.479398e+01	-3.906776e+00
1.487943e+01	-3.936638e+00
