Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214371e+00
1.005776e+01	-2.234432e+00
1.011585e+01	-2.254399e+00
1.017428e+01	-2.274892e+00
1.023305e+01	-2.295316e+00
1.029215e+01	-2.316098e+00
1.035160e+01	-2.336828e+00
1.041139e+01	-2.357307e+00
1.047153e+01	-2.378505e+00
1.053201e+01	-2.399612e+00
1.059284e+01	-2.420921e+00
1.065403e+01	-2.442639e+00
1.071556e+01	-2.464042e+00
1.077746e+01	-2.485771e+00
1.083971e+01	-2.507579e+00
1.090232e+01	-2.529587e+00
1.096529e+01	-2.551890e+00
1.102862e+01	-2.574127e+00
1.109232e+01	-2.596676e+00
1.115639e+01	-2.619308e+00
1.122083e+01	-2.641937e+00
1.128564e+01	-2.664742e+00
1.135083e+01	-2.687627e+00
1.141639e+01	-2.710935e+00
1.148233e+01	-2.734347e+00
1.154865e+01	-2.757432e+00
1.161536e+01	-2.781330e+00
1.168245e+01	-2.805175e+00
1.174992e+01	-2.828705e+00
1.181779e+01	-2.852590e+00
1.188605e+01	-2.877158e+00
1.195470e+01	-2.901295e+00
1.202375e+01	-2.925818e+00
1.209320e+01	-2.950549e+00
1.216305e+01	-2.974908e+00
1.223330e+01	-3.000283e+00
1.230396e+01	-3.025223e+00
1.237503e+01	-3.050407e+00
1.244651e+01	-3.075513e+00
1.251840e+01	-3.101053e+00
1.259070e+01	-3.126477e+00
1.266343e+01	-3.152436e+00
1.273657e+01	-3.178046e+00
1.281014e+01	-3.204180e+00
1.288413e+01	-3.230259e+00
1.295855e+01	-3.256838e+00
1.303339e+01	-3.283078e+00
1.310867e+01	-3.309980e+00
1.318439e+01	-3.336603e+00
1.326054e+01	-3.363433e+00
1.333713e+01	-3.390775e+00
1.341417e+01	-3.417713e+00
1.349165e+01	-3.445083e+00
1.356958e+01	-3.472407e+00
1.364795e+01	-3.500116e+00
1.372678e+01	-3.527745e+00
1.380607e+01	-3.556021e+00
1.388581e+01	-3.583926e+00
1.396602e+01	-3.612129e+00
1.404668e+01	-3.639955e+00
1.412782e+01	-3.668749e+00
1.420942e+01	-3.697426e+00
1.429149e+01	-3.726433e+00
1.437404e+01	-3.755024e+00
1.445706e+01	-3.784211e+00
1.454057e+01	-3.813272e+00
1.462455e+01	-3.842778e+00
1.470902e+01	-3.871826e+00
1.479398e+01	-3.901705e+00
1.487943e+01	-3.931244e+00
1.496537e+01	-3.960825e+00
1.505181e+01	-3.991154e+00
1.513875e+01	-4.021150e+00
1.522619e+01	-4.051335e+00
1.531414e+01	-4.081969e+00
1.540259e+01	-4.112498e+00
1.549156e+01	-4.143178e+00
1.558103e+01	-4.173875e+00
1.567103e+01	-4.205043e+00
1.576155e+01	-4.236013e+00
1.585258e+01	-4.267318e+00
1.594415e+01	-4.298636e+00
1.603624e+01	-4.330033e+00
1.612886e+01	-4.361869e+00
1.622202e+01	-4.393503e+00
1.631572e+01	-4.425459e+00
1.640996e+01	-4.457320e+00
1.650474e+01	-4.489792e+00
1.660008e+01	-4.521958e+00
1.669596e+01	-4.554649e+00
1.679239e+01	-4.587161e+00
1.688938e+01	-4.619721e+00
1.698694e+01	-4.652559e+00
1.708505e+01	-4.685310e+00
1.718373e+01	-4.718433e+00
1.728299e+01	-4.751863e+00
1.738281e+01	-4.784889e+00
1.748322e+01	-4.818363e+00
1.758420e+01	-4.851974e+00
1.768576e+01	-4.885932e+00
1.778792e+01	-4.919694e+00
1.789066e+01	-4.953658e+00
1.799399e+01	-4.987985e+00
1.809793e+01	-5.021952e+00
1.820246e+01	-5.056257e+00
1.830760e+01	-5.090838e+00
1.841334e+01	-5.125630e+00
1.851969e+01	-5.160069e+00
1.862666e+01	-5.194955e+00
1.873425e+01	-5.229904e+00
1.884246e+01	-5.265087e+00
1.895129e+01	-5.300477e+00
1.906075e+01	-5.335842e+00
1.917085e+01	-5.371176e+00
1.928158e+01	-5.406596e+00
1.939295e+01	-5.442115e+00
1.950496e+01	-5.478147e+00
1.961762e+01	-5.513595e+00
1.973093e+01	-5.549925e+00
