Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145290e+00
1.005776e+01	-2.164932e+00
1.011585e+01	-2.184582e+00
1.017428e+01	-2.204270e+00
1.023305e+01	-2.224176e+00
1.029215e+01	-2.244510e+00
1.035160e+01	-2.264873e+00
1.041139e+01	-2.285059e+00
1.047153e+01	-2.305686e+00
1.053201e+01	-2.326254e+00
1.059284e+01	-2.347044e+00
1.065403e+01	-2.368161e+00
1.071556e+01	-2.389305e+00
1.077746e+01	-2.410362e+00
1.083971e+01	-2.431870e+00
1.090232e+01	-2.453470e+00
1.096529e+01	-2.475073e+00
1.102862e+01	-2.496794e+00
1.109232e+01	-2.518717e+00
1.115639e+01	-2.540886e+00
1.122083e+01	-2.563030e+00
1.128564e+01	-2.585409e+00
1.135083e+01	-2.607929e+00
1.141639e+01	-2.630448e+00
1.148233e+01	-2.653543e+00
1.154865e+01	-2.676178e+00
1.161536e+01	-2.699502e+00
1.168245e+01	-2.722635e+00
1.174992e+01	-2.745970e+00
1.181779e+01	-2.769567e+00
1.188605e+01	-2.793302e+00
1.195470e+01	-2.816943e+00
1.202375e+01	-2.840818e+00
1.209320e+01	-2.865062e+00
1.216305e+01	-2.889274e+00
1.223330e+01	-2.913465e+00
1.230396e+01	-2.938200e+00
1.237503e+01	-2.962776e+00
1.244651e+01	-2.987491e+00
1.251840e+01	-3.012511e+00
1.259070e+01	-3.037709e+00
1.266343e+01	-3.063098e+00
1.273657e+01	-3.088145e+00
1.281014e+01	-3.113863e+00
1.288413e+01	-3.139449e+00
1.295855e+01	-3.165461e+00
1.303339e+01	-3.191265e+00
1.310867e+01	-3.217331e+00
1.318439e+01	-3.243689e+00
1.326054e+01	-3.269945e+00
1.333713e+01	-3.296716e+00
1.341417e+01	-3.323185e+00
1.349165e+01	-3.350180e+00
1.356958e+01	-3.376860e+00
1.364795e+01	-3.404134e+00
1.372678e+01	-3.431336e+00
1.380607e+01	-3.458697e+00
1.388581e+01	-3.486329e+00
1.396602e+01	-3.513869e+00
1.404668e+01	-3.541898e+00
1.412782e+01	-3.569864e+00
1.420942e+01	-3.597729e+00
1.429149e+01	-3.625962e+00
1.437404e+01	-3.654731e+00
1.445706e+01	-3.683078e+00
1.454057e+01	-3.711780e+00
1.462455e+01	-3.740769e+00
1.470902e+01	-3.769834e+00
1.479398e+01	-3.798719e+00
1.487943e+01	-3.827930e+00
1.496537e+01	-3.857471e+00
1.505181e+01	-3.886747e+00
1.513875e+01	-3.916361e+00
1.522619e+01	-3.946134e+00
1.531414e+01	-3.976065e+00
1.540259e+01	-4.006153e+00
1.549156e+01	-4.036318e+00
1.558103e+01	-4.066859e+00
1.567103e+01	-4.097296e+00
1.576155e+01	-4.127767e+00
1.585258e+01	-4.158808e+00
1.594415e+01	-4.189573e+00
1.603624e+01	-4.220589e+00
1.612886e+01	-4.251512e+00
1.622202e+01	-4.282827e+00
1.631572e+01	-4.314572e+00
1.640996e+01	-4.346170e+00
1.650474e+01	-4.377645e+00
1.660008e+01	-4.409647e+00
1.669596e+01	-4.441427e+00
1.679239e+01	-4.473560e+00
1.688938e+01	-4.505646e+00
1.698694e+01	-4.538125e+00
1.708505e+01	-4.570789e+00
1.718373e+01	-4.603444e+00
1.728299e+01	-4.635981e+00
1.738281e+01	-4.668702e+00
1.748322e+01	-4.701761e+00
1.758420e+01	-4.735178e+00
1.768576e+01	-4.768217e+00
1.778792e+01	-4.801734e+00
1.789066e+01	-4.834926e+00
1.799399e+01	-4.869175e+00
1.809793e+01	-4.903015e+00
1.820246e+01	-4.936913e+00
1.830760e+01	-4.971023e+00
1.841334e+01	-5.004798e+00
1.851969e+01	-5.038974e+00
1.862666e+01	-5.073550e+00
1.873425e+01	-5.107851e+00
1.884246e+01	-5.142657e+00
1.895129e+01	-5.177623e+00
1.906075e+01	-5.212671e+00
1.917085e+01	-5.247513e+00
1.928158e+01	-5.282605e+00
1.939295e+01	-5.317996e+00
1.950496e+01	-5.353245e+00
1.961762e+01	-5.388873e+00
1.973093e+01	-5.424504e+00
1.984490e+01	-5.460131e+00
1.995952e+01	-5.495820e+00
2.007480e+01	-5.532042e+00
2.019076e+01	-5.568087e+00
2.030738e+01	-5.604505e+00
2.042467e+01	-5.640561e+00
2.054264e+01	-5.677231e+00
2.066130e+01	-5.713193e+00
2.078064e+01	-5.750264e+00
2.090066e+01	-5.787147e+00
2.102139e+01	-5.823952e+00
2.114280e+01	-5.860804e+00
2.126492e+01	-5.897933e+00
2.138775e+01	-5.935068e+00
2.151128e+01	-5.972370e+00
2.163553e+01	-6.009835e+00
2.176050e+01	-6.047574e+00
2.188619e+01	-6.084958e+00
2.201260e+01	-6.122844e+00
2.213974e+01	-6.160602e+00
2.226762e+01	-6.198647e+00
2.239624e+01	-6.237018e+00
2.252560e+01	-6.274909e+00
2.265571e+01	-6.313232e+00
2.278656e+01	-6.351626e+00
2.291818e+01	-6.390290e+00
2.305055e+01	-6.428567e+00
2.318369e+01	-6.467335e+00
2.331760e+01	-6.506492e+00
2.345228e+01	-6.545121e+00
2.358774e+01	-6.583993e+00
2.372398e+01	-6.622932e+00
2.386101e+01	-6.662787e+00
2.399883e+01	-6.701687e+00
2.413745e+01	-6.740784e+00
2.427686e+01	-6.780553e+00
2.441709e+01	-6.820364e+00
2.455812e+01	-6.859606e+00
2.469997e+01	-6.899423e+00
2.484263e+01	-6.939152e+00
2.498612e+01	-6.979348e+00
2.513044e+01	-7.019501e+00
2.527559e+01	-7.059665e+00
2.542158e+01	-7.099562e+00
2.556842e+01	-7.139878e+00
2.571610e+01	-7.180690e+00
2.586463e+01	-7.221002e+00
2.601403e+01	-7.261678e+00
2.616428e+01	-7.302120e+00
2.631541e+01	-7.343259e+00
2.646740e+01	-7.383334e+00
2.662028e+01	-7.424607e+00
2.677404e+01	-7.465615e+00
2.692868e+01	-7.506645e+00
2.708422e+01	-7.547799e+00
2.724066e+01	-7.589433e+00
2.739800e+01	-7.630532e+00
2.755625e+01	-7.672126e+00
2.771541e+01	-7.713667e+00
2.787550e+01	-7.754927e+00
2.803650e+01	-7.797046e+00
2.819844e+01	-7.838562e+00
2.836131e+01	-7.880364e+00
2.852513e+01	-7.922397e+00
2.868989e+01	-7.964072e+00
2.885560e+01	-8.006103e+00
2.902227e+01	-8.048833e+00
2.918990e+01	-8.090845e+00
2.935850e+01	-8.133261e+00
2.952807e+01	-8.175117e+00
2.969863e+01	-8.217978e+00
2.987016e+01	-8.260510e+00
3.004269e+01	-8.302964e+00
3.021622e+01	-8.345725e+00
3.039075e+01	-8.388034e+00
3.056628e+01	-8.431233e+00
3.074283e+01	-8.474224e+00
3.092040e+01	-8.517173e+00
3.109900e+01	-8.559972e+00
3.127862e+01	-8.603194e+00
3.145929e+01	-8.646148e+00
3.164099e+01	-8.689346e+00
3.182375e+01	-8.732586e+00
3.200756e+01	-8.776453e+00
3.219244e+01	-8.819835e+00
3.237838e+01	-8.863213e+00
3.256540e+01	-8.906531e+00
3.275349e+01	-8.950194e+00
3.294268e+01	-8.993182e+00
3.313295e+01	-9.037722e+00
3.332433e+01	-9.081459e+00
3.351681e+01	-9.125572e+00
3.371040e+01	-9.169629e+00
3.390511e+01	-9.213305e+00
3.410094e+01	-9.257507e+00
3.429791e+01	-9.301646e+00
3.449601e+01	-9.345560e+00
3.469526e+01	-9.389979e+00
3.489566e+01	-9.434179e+00
3.509721e+01	-9.478355e+00
3.529993e+01	-9.522938e+00
3.550382e+01	-9.567184e+00
3.570889e+01	-9.612148e+00
3.591515e+01	-9.656651e+00
3.612259e+01	-9.700938e+00
3.633123e+01	-9.746035e+00
3.654108e+01	-9.790682e+00
3.675214e+01	-9.835534e+00
3.696442e+01	-9.880639e+00
3.717792e+01	-9.925390e+00
3.739266e+01	-9.970223e+00
3.760864e+01	-1.001523e+01
3.782587e+01	-1.006053e+01
3.804435e+01	-1.010554e+01
3.826409e+01	-1.015039e+01
3.848510e+01	-1.019576e+01
3.870739e+01	-1.024122e+01
3.893096e+01	-1.028655e+01
3.915583e+01	-1.033162e+01
3.938199e+01	-1.037686e+01
3.960946e+01	-1.042244e+01
3.983824e+01	-1.046814e+01
4.006834e+01	-1.051386e+01
4.029978e+01	-1.055897e+01
4.053255e+01	-1.060478e+01
4.076666e+01	-1.065102e+01
4.100213e+01	-1.069643e+01
4.123896e+01	-1.074155e+01
4.147715e+01	-1.078825e+01
4.171672e+01	-1.083410e+01
4.195767e+01	-1.088008e+01
4.220002e+01	-1.092594e+01
4.244377e+01	-1.097138e+01
4.268892e+01	-1.101797e+01
4.293549e+01	-1.106426e+01
4.318348e+01	-1.110970e+01
4.343291e+01	-1.115601e+01
4.368377e+01	-1.120244e+01
4.393609e+01	-1.124882e+01
4.418986e+01	-1.129518e+01
4.444510e+01	-1.134115e+01
4.470182e+01	-1.138755e+01
4.496001e+01	-1.143425e+01
4.521970e+01	-1.148028e+01
4.548089e+01	-1.152706e+01
4.574358e+01	-1.157358e+01
4.600779e+01	-1.161938e+01
4.627353e+01	-1.166656e+01
4.654081e+01	-1.171348e+01
4.680963e+01	-1.176033e+01
4.708000e+01	-1.180685e+01
4.735193e+01	-1.185326e+01
4.762543e+01	-1.190003e+01
4.790051e+01	-1.194704e+01
4.817719e+01	-1.199375e+01
4.845545e+01	-1.204156e+01
4.873533e+01	-1.208809e+01
4.901682e+01	-1.213535e+01
4.929994e+01	-1.218201e+01
4.958470e+01	-1.222879e+01
4.987110e+01	-1.227607e+01
5.015915e+01	-1.232319e+01
5.044887e+01	-1.236984e+01
5.074026e+01	-1.241712e+01
5.103333e+01	-1.246446e+01
5.132810e+01	-1.251146e+01
5.162457e+01	-1.255932e+01
5.192275e+01	-1.260573e+01
5.222265e+01	-1.265273e+01
5.252429e+01	-1.270122e+01
5.282767e+01	-1.274876e+01
5.313280e+01	-1.279539e+01
5.343969e+01	-1.284389e+01
5.374836e+01	-1.289027e+01
5.405880e+01	-1.293813e+01
5.437105e+01	-1.298564e+01
5.468509e+01	-1.303269e+01
5.500095e+01	-1.308041e+01
5.531863e+01	-1.312758e+01
5.563815e+01	-1.317619e+01
5.595951e+01	-1.322378e+01
5.628273e+01	-1.327051e+01
5.660782e+01	-1.331863e+01
5.693479e+01	-1.336594e+01
5.726364e+01	-1.341379e+01
5.759439e+01	-1.346130e+01
5.792705e+01	-1.350988e+01
5.826164e+01	-1.355755e+01
5.859815e+01	-1.360520e+01
5.893662e+01	-1.365293e+01
5.927703e+01	-1.370086e+01
5.961941e+01	-1.374842e+01
5.996377e+01	-1.379621e+01
6.031012e+01	-1.384473e+01
6.065847e+01	-1.389294e+01
6.100883e+01	-1.394071e+01
6.136121e+01	-1.398906e+01
6.171563e+01	-1.403684e+01
6.207210e+01	-1.408509e+01
6.243063e+01	-1.413283e+01
6.279122e+01	-1.418069e+01
6.315390e+01	-1.422906e+01
6.351868e+01	-1.427715e+01
6.388556e+01	-1.432464e+01
6.425456e+01	-1.437341e+01
6.462569e+01	-1.442192e+01
6.499897e+01	-1.446931e+01
6.537440e+01	-1.451809e+01
6.575200e+01	-1.456706e+01
6.613178e+01	-1.461409e+01
6.651375e+01	-1.466342e+01
6.689793e+01	-1.471159e+01
6.728433e+01	-1.476007e+01
6.767297e+01	-1.480768e+01
6.806384e+01	-1.485588e+01
6.845698e+01	-1.490464e+01
6.885238e+01	-1.495298e+01
6.925007e+01	-1.500188e+01
6.965005e+01	-1.504984e+01
7.005235e+01	-1.510027e+01
7.045697e+01	-1.514679e+01
7.086393e+01	-1.519501e+01
7.127323e+01	-1.524348e+01
7.168490e+01	-1.529290e+01
