Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142702e+00
1.005776e+01	-2.162075e+00
1.011585e+01	-2.181766e+00
1.017428e+01	-2.201514e+00
1.023305e+01	-2.221638e+00
1.029215e+01	-2.241538e+00
1.035160e+01	-2.261833e+00
1.041139e+01	-2.282323e+00
1.047153e+01	-2.302665e+00
1.053201e+01	-2.323644e+00
1.059284e+01	-2.344131e+00
1.065403e+01	-2.365098e+00
1.071556e+01	-2.386071e+00
1.077746e+01	-2.407282e+00
1.083971e+01	-2.428847e+00
1.090232e+01	-2.450144e+00
1.096529e+01	-2.471964e+00
1.102862e+01	-2.493579e+00
1.109232e+01	-2.515541e+00
1.115639e+01	-2.537642e+00
1.122083e+01	-2.559899e+00
1.128564e+01	-2.582062e+00
1.135083e+01	-2.604434e+00
1.141639e+01	-2.627472e+00
1.148233e+01	-2.650089e+00
1.154865e+01	-2.672924e+00
1.161536e+01	-2.695942e+00
1.168245e+01	-2.719338e+00
1.174992e+01	-2.742605e+00
1.181779e+01	-2.766313e+00
1.188605e+01	-2.789773e+00
1.195470e+01	-2.813509e+00
1.202375e+01	-2.837366e+00
1.209320e+01	-2.861564e+00
1.216305e+01	-2.885713e+00
1.223330e+01	-2.910457e+00
1.230396e+01	-2.934447e+00
1.237503e+01	-2.959427e+00
1.244651e+01	-2.983973e+00
1.251840e+01	-3.008949e+00
1.259070e+01	-3.034083e+00
1.266343e+01	-3.059129e+00
1.273657e+01	-3.084469e+00
1.281014e+01	-3.110121e+00
1.288413e+01	-3.135923e+00
1.295855e+01	-3.161514e+00
1.303339e+01	-3.187745e+00
1.310867e+01	-3.213584e+00
1.318439e+01	-3.239789e+00
1.326054e+01	-3.266141e+00
1.333713e+01	-3.292727e+00
1.341417e+01	-3.319534e+00
1.349165e+01	-3.346055e+00
1.356958e+01	-3.373045e+00
1.364795e+01	-3.400329e+00
1.372678e+01	-3.427551e+00
1.380607e+01	-3.454867e+00
1.388581e+01	-3.482252e+00
1.396602e+01	-3.509974e+00
1.404668e+01	-3.537929e+00
1.412782e+01	-3.565897e+00
1.420942e+01	-3.593841e+00
1.429149e+01	-3.622083e+00
1.437404e+01	-3.650670e+00
1.445706e+01	-3.678928e+00
1.454057e+01	-3.707611e+00
1.462455e+01	-3.736292e+00
1.470902e+01	-3.765224e+00
1.479398e+01	-3.794190e+00
1.487943e+01	-3.823742e+00
1.496537e+01	-3.853152e+00
1.505181e+01	-3.882564e+00
1.513875e+01	-3.912176e+00
1.522619e+01	-3.941936e+00
1.531414e+01	-3.971853e+00
1.540259e+01	-4.001926e+00
1.549156e+01	-4.031931e+00
1.558103e+01	-4.062299e+00
1.567103e+01	-4.092726e+00
1.576155e+01	-4.123240e+00
1.585258e+01	-4.154148e+00
1.594415e+01	-4.185223e+00
1.603624e+01	-4.215922e+00
1.612886e+01	-4.247031e+00
1.622202e+01	-4.278677e+00
1.631572e+01	-4.310000e+00
1.640996e+01	-4.341478e+00
1.650474e+01	-4.373413e+00
1.660008e+01	-4.404793e+00
1.669596e+01	-4.436972e+00
1.679239e+01	-4.468923e+00
1.688938e+01	-4.501219e+00
1.698694e+01	-4.533362e+00
1.708505e+01	-4.565857e+00
1.718373e+01	-4.598272e+00
1.728299e+01	-4.631384e+00
1.738281e+01	-4.664525e+00
1.748322e+01	-4.697130e+00
1.758420e+01	-4.730475e+00
1.768576e+01	-4.763658e+00
1.778792e+01	-4.797033e+00
1.789066e+01	-4.830717e+00
1.799399e+01	-4.864056e+00
1.809793e+01	-4.897974e+00
1.820246e+01	-4.932017e+00
1.830760e+01	-4.965846e+00
1.841334e+01	-5.000091e+00
1.851969e+01	-5.034386e+00
1.862666e+01	-5.068541e+00
1.873425e+01	-5.103253e+00
1.884246e+01	-5.137702e+00
1.895129e+01	-5.172413e+00
1.906075e+01	-5.207203e+00
1.917085e+01	-5.242206e+00
1.928158e+01	-5.277681e+00
1.939295e+01	-5.313062e+00
1.950496e+01	-5.348039e+00
1.961762e+01	-5.383513e+00
1.973093e+01	-5.419303e+00
1.984490e+01	-5.455077e+00
1.995952e+01	-5.491080e+00
2.007480e+01	-5.526583e+00
2.019076e+01	-5.562975e+00
2.030738e+01	-5.599024e+00
2.042467e+01	-5.635416e+00
2.054264e+01	-5.671775e+00
2.066130e+01	-5.707847e+00
2.078064e+01	-5.745157e+00
2.090066e+01	-5.781545e+00
2.102139e+01	-5.818769e+00
2.114280e+01	-5.855565e+00
2.126492e+01	-5.892593e+00
2.138775e+01	-5.929849e+00
2.151128e+01	-5.967118e+00
2.163553e+01	-6.004471e+00
2.176050e+01	-6.041931e+00
2.188619e+01	-6.079680e+00
2.201260e+01	-6.117527e+00
2.213974e+01	-6.155190e+00
2.226762e+01	-6.193441e+00
2.239624e+01	-6.231155e+00
2.252560e+01	-6.269655e+00
2.265571e+01	-6.307698e+00
2.278656e+01	-6.345966e+00
2.291818e+01	-6.384755e+00
2.305055e+01	-6.423008e+00
2.318369e+01	-6.461660e+00
2.331760e+01	-6.500109e+00
2.345228e+01	-6.539414e+00
2.358774e+01	-6.578251e+00
2.372398e+01	-6.617497e+00
2.386101e+01	-6.656683e+00
2.399883e+01	-6.695946e+00
2.413745e+01	-6.735363e+00
2.427686e+01	-6.774687e+00
2.441709e+01	-6.814560e+00
2.455812e+01	-6.853931e+00
2.469997e+01	-6.893706e+00
2.484263e+01	-6.933584e+00
2.498612e+01	-6.973385e+00
2.513044e+01	-7.013601e+00
2.527559e+01	-7.053789e+00
2.542158e+01	-7.094039e+00
2.556842e+01	-7.133951e+00
2.571610e+01	-7.174718e+00
2.586463e+01	-7.215286e+00
2.601403e+01	-7.255330e+00
2.616428e+01	-7.296533e+00
2.631541e+01	-7.336614e+00
2.646740e+01	-7.377776e+00
2.662028e+01	-7.418638e+00
2.677404e+01	-7.459547e+00
2.692868e+01	-7.500819e+00
2.708422e+01	-7.541963e+00
2.724066e+01	-7.583082e+00
2.739800e+01	-7.624649e+00
2.755625e+01	-7.665910e+00
2.771541e+01	-7.707763e+00
2.787550e+01	-7.749584e+00
2.803650e+01	-7.790938e+00
2.819844e+01	-7.832210e+00
2.836131e+01	-7.874092e+00
2.852513e+01	-7.916891e+00
2.868989e+01	-7.958490e+00
2.885560e+01	-8.000482e+00
2.902227e+01	-8.042392e+00
2.918990e+01	-8.084256e+00
2.935850e+01	-8.126854e+00
2.952807e+01	-8.169218e+00
2.969863e+01	-8.211686e+00
2.987016e+01	-8.254443e+00
3.004269e+01	-8.297226e+00
3.021622e+01	-8.339427e+00
3.039075e+01	-8.382184e+00
3.056628e+01	-8.424950e+00
3.074283e+01	-8.467738e+00
3.092040e+01	-8.510972e+00
3.109900e+01	-8.553894e+00
3.127862e+01	-8.596671e+00
3.145929e+01	-8.640310e+00
3.164099e+01	-8.683306e+00
3.182375e+01	-8.727066e+00
3.200756e+01	-8.770100e+00
3.219244e+01	-8.813585e+00
3.237838e+01	-8.857146e+00
3.256540e+01	-8.900133e+00
3.275349e+01	-8.944000e+00
3.294268e+01	-8.988046e+00
3.313295e+01	-9.031570e+00
3.332433e+01	-9.075146e+00
3.351681e+01	-9.119517e+00
3.371040e+01	-9.163345e+00
3.390511e+01	-9.207119e+00
3.410094e+01	-9.250824e+00
3.429791e+01	-9.294849e+00
3.449601e+01	-9.339116e+00
3.469526e+01	-9.384292e+00
3.489566e+01	-9.427808e+00
3.509721e+01	-9.472648e+00
3.529993e+01	-9.516616e+00
3.550382e+01	-9.561392e+00
3.570889e+01	-9.606028e+00
3.591515e+01	-9.650466e+00
3.612259e+01	-9.695114e+00
3.633123e+01	-9.739774e+00
3.654108e+01	-9.784132e+00
3.675214e+01	-9.829102e+00
3.696442e+01	-9.874036e+00
3.717792e+01	-9.918988e+00
3.739266e+01	-9.963888e+00
3.760864e+01	-1.000801e+01
3.782587e+01	-1.005438e+01
3.804435e+01	-1.009881e+01
3.826409e+01	-1.014428e+01
3.848510e+01	-1.018955e+01
3.870739e+01	-1.023450e+01
3.893096e+01	-1.027976e+01
3.915583e+01	-1.032552e+01
3.938199e+01	-1.037103e+01
3.960946e+01	-1.041594e+01
3.983824e+01	-1.046157e+01
4.006834e+01	-1.050720e+01
4.029978e+01	-1.055222e+01
4.053255e+01	-1.059824e+01
4.076666e+01	-1.064476e+01
4.100213e+01	-1.069007e+01
4.123896e+01	-1.073593e+01
4.147715e+01	-1.078171e+01
4.171672e+01	-1.082706e+01
4.195767e+01	-1.087338e+01
4.220002e+01	-1.091981e+01
4.244377e+01	-1.096512e+01
4.268892e+01	-1.101107e+01
4.293549e+01	-1.105701e+01
4.318348e+01	-1.110347e+01
4.343291e+01	-1.114939e+01
4.368377e+01	-1.119580e+01
4.393609e+01	-1.124208e+01
4.418986e+01	-1.128841e+01
4.444510e+01	-1.133458e+01
4.470182e+01	-1.138075e+01
4.496001e+01	-1.142746e+01
4.521970e+01	-1.147370e+01
4.548089e+01	-1.152095e+01
4.574358e+01	-1.156632e+01
4.600779e+01	-1.161346e+01
4.627353e+01	-1.165979e+01
4.654081e+01	-1.170695e+01
4.680963e+01	-1.175337e+01
4.708000e+01	-1.180019e+01
4.735193e+01	-1.184716e+01
4.762543e+01	-1.189378e+01
4.790051e+01	-1.194021e+01
4.817719e+01	-1.198723e+01
4.845545e+01	-1.203372e+01
4.873533e+01	-1.208096e+01
4.901682e+01	-1.212769e+01
4.929994e+01	-1.217492e+01
4.958470e+01	-1.222170e+01
4.987110e+01	-1.226863e+01
5.015915e+01	-1.231597e+01
5.044887e+01	-1.236314e+01
5.074026e+01	-1.241056e+01
5.103333e+01	-1.245759e+01
5.132810e+01	-1.250477e+01
5.162457e+01	-1.255186e+01
5.192275e+01	-1.259892e+01
5.222265e+01	-1.264629e+01
5.252429e+01	-1.269368e+01
5.282767e+01	-1.274087e+01
5.313280e+01	-1.278875e+01
5.343969e+01	-1.283558e+01
5.374836e+01	-1.288309e+01
5.405880e+01	-1.293099e+01
5.437105e+01	-1.297816e+01
5.468509e+01	-1.302556e+01
5.500095e+01	-1.307420e+01
5.531863e+01	-1.312169e+01
5.563815e+01	-1.316852e+01
5.595951e+01	-1.321572e+01
5.628273e+01	-1.326415e+01
5.660782e+01	-1.331145e+01
5.693479e+01	-1.335853e+01
5.726364e+01	-1.340723e+01
5.759439e+01	-1.345500e+01
5.792705e+01	-1.350261e+01
5.826164e+01	-1.355056e+01
5.859815e+01	-1.359793e+01
5.893662e+01	-1.364587e+01
5.927703e+01	-1.369484e+01
5.961941e+01	-1.374151e+01
5.996377e+01	-1.378906e+01
6.031012e+01	-1.383731e+01
6.065847e+01	-1.388666e+01
6.100883e+01	-1.393321e+01
6.136121e+01	-1.398183e+01
6.171563e+01	-1.403034e+01
6.207210e+01	-1.407791e+01
6.243063e+01	-1.412643e+01
6.279122e+01	-1.417430e+01
6.315390e+01	-1.422196e+01
6.351868e+01	-1.427000e+01
6.388556e+01	-1.431781e+01
6.425456e+01	-1.436651e+01
6.462569e+01	-1.441509e+01
6.499897e+01	-1.446253e+01
6.537440e+01	-1.451134e+01
6.575200e+01	-1.455975e+01
6.613178e+01	-1.460783e+01
6.651375e+01	-1.465580e+01
6.689793e+01	-1.470326e+01
6.728433e+01	-1.475193e+01
6.767297e+01	-1.480084e+01
6.806384e+01	-1.484951e+01
6.845698e+01	-1.489796e+01
6.885238e+01	-1.494626e+01
6.925007e+01	-1.499515e+01
6.965005e+01	-1.504388e+01
7.005235e+01	-1.509120e+01
7.045697e+01	-1.513989e+01
7.086393e+01	-1.518979e+01
7.127323e+01	-1.523784e+01
7.168490e+01	-1.528597e+01
7.209895e+01	-1.533379e+01
7.251539e+01	-1.538305e+01
7.293424e+01	-1.543147e+01
7.335551e+01	-1.548034e+01
7.377920e+01	-1.552924e+01
7.420535e+01	-1.557766e+01
7.463396e+01	-1.562595e+01
7.506504e+01	-1.567393e+01
7.549861e+01	-1.572387e+01
7.593469e+01	-1.577197e+01
7.637328e+01	-1.582000e+01
7.681441e+01	-1.586968e+01
7.725809e+01	-1.591877e+01
7.770433e+01	-1.596643e+01
7.815315e+01	-1.601568e+01
7.860456e+01	-1.606392e+01
7.905857e+01	-1.611380e+01
7.951521e+01	-1.616250e+01
7.997449e+01	-1.621086e+01
8.043642e+01	-1.626011e+01
8.090102e+01	-1.630890e+01
8.136830e+01	-1.635777e+01
8.183828e+01	-1.640527e+01
8.231097e+01	-1.645561e+01
8.278640e+01	-1.650387e+01
8.326457e+01	-1.655392e+01
8.374550e+01	-1.660400e+01
8.422921e+01	-1.665090e+01
8.471572e+01	-1.669838e+01
8.520503e+01	-1.674904e+01
8.569717e+01	-1.679809e+01
8.619215e+01	-1.684698e+01
8.669000e+01	-1.689567e+01
8.719071e+01	-1.694469e+01
8.769432e+01	-1.699365e+01
8.820084e+01	-1.704311e+01
8.871029e+01	-1.709193e+01
8.922267e+01	-1.714196e+01
8.973802e+01	-1.719003e+01
9.025634e+01	-1.723959e+01
9.077766e+01	-1.728775e+01
9.130199e+01	-1.733772e+01
9.182935e+01	-1.738645e+01
9.235975e+01	-1.743543e+01
9.289321e+01	-1.748567e+01
9.342976e+01	-1.753391e+01
9.396941e+01	-1.758392e+01
9.451217e+01	-1.763176e+01
9.505807e+01	-1.768189e+01
9.560712e+01	-1.773152e+01
9.615934e+01	-1.777951e+01
9.671476e+01	-1.782904e+01
9.727338e+01	-1.787868e+01
9.783522e+01	-1.792724e+01
9.840032e+01	-1.797624e+01
9.896867e+01	-1.802596e+01
9.954031e+01	-1.807558e+01
1.001153e+02	-1.812246e+01
1.006935e+02	-1.817378e+01
1.012751e+02	-1.822381e+01
1.018601e+02	-1.827296e+01
1.024484e+02	-1.831960e+01
1.030402e+02	-1.837154e+01
1.036353e+02	-1.841955e+01
1.042339e+02	-1.846880e+01
1.048360e+02	-1.851979e+01
1.054415e+02	-1.856893e+01
1.060505e+02	-1.861771e+01
1.066631e+02	-1.866606e+01
1.072791e+02	-1.871602e+01
1.078988e+02	-1.876553e+01
1.085220e+02	-1.881557e+01
1.091488e+02	-1.886368e+01
1.097793e+02	-1.891213e+01
1.104133e+02	-1.896332e+01
1.110511e+02	-1.901325e+01
1.116925e+02	-1.906234e+01
1.123376e+02	-1.911081e+01
1.129865e+02	-1.916146e+01
1.136391e+02	-1.921081e+01
1.142955e+02	-1.926021e+01
1.149556e+02	-1.930763e+01
1.156196e+02	-1.935713e+01
1.162874e+02	-1.940753e+01
1.169591e+02	-1.945713e+01
1.176347e+02	-1.950735e+01
1.183141e+02	-1.955642e+01
1.189975e+02	-1.960530e+01
1.196848e+02	-1.965408e+01
1.203761e+02	-1.970492e+01
1.210714e+02	-1.975343e+01
1.217707e+02	-1.980320e+01
1.224740e+02	-1.985321e+01
1.231814e+02	-1.990199e+01
1.238929e+02	-1.995238e+01
1.246085e+02	-2.000123e+01
1.253283e+02	-2.005080e+01
1.260522e+02	-2.010111e+01
1.267802e+02	-2.015211e+01
1.275125e+02	-2.020014e+01
1.282490e+02	-2.025034e+01
1.289898e+02	-2.029813e+01
1.297348e+02	-2.034870e+01
1.304842e+02	-2.039872e+01
1.312378e+02	-2.044958e+01
1.319959e+02	-2.049854e+01
1.327583e+02	-2.054793e+01
1.335251e+02	-2.059764e+01
1.342963e+02	-2.064672e+01
1.350720e+02	-2.069432e+01
1.358522e+02	-2.074400e+01
1.366368e+02	-2.079597e+01
1.374260e+02	-2.084372e+01
1.382198e+02	-2.089491e+01
1.390182e+02	-2.094173e+01
1.398211e+02	-2.099433e+01
1.406287e+02	-2.104261e+01
1.414410e+02	-2.109351e+01
1.422579e+02	-2.114367e+01
1.430796e+02	-2.119350e+01
1.439060e+02	-2.124086e+01
1.447372e+02	-2.129202e+01
1.455732e+02	-2.134244e+01
1.464141e+02	-2.139213e+01
1.472597e+02	-2.144075e+01
1.481103e+02	-2.148992e+01
1.489658e+02	-2.153887e+01
1.498262e+02	-2.159066e+01
1.506916e+02	-2.163945e+01
1.515620e+02	-2.168855e+01
1.524374e+02	-2.173893e+01
1.533179e+02	-2.178783e+01
1.542034e+02	-2.183807e+01
1.550941e+02	-2.188872e+01
1.559899e+02	-2.193722e+01
1.568909e+02	-2.198723e+01
1.577971e+02	-2.203875e+01
1.587085e+02	-2.208717e+01
1.596252e+02	-2.213737e+01
1.605472e+02	-2.218333e+01
1.614745e+02	-2.223645e+01
1.624072e+02	-2.228535e+01
1.633453e+02	-2.233677e+01
1.642887e+02	-2.238357e+01
1.652377e+02	-2.243479e+01
1.661921e+02	-2.248549e+01
1.671520e+02	-2.253676e+01
1.681175e+02	-2.258171e+01
1.690885e+02	-2.263402e+01
1.700651e+02	-2.268388e+01
1.710474e+02	-2.273224e+01
1.720354e+02	-2.278407e+01
1.730291e+02	-2.282995e+01
1.740285e+02	-2.288371e+01
1.750337e+02	-2.293452e+01
1.760446e+02	-2.298254e+01
1.770615e+02	-2.303080e+01
1.780842e+02	-2.308196e+01
1.791128e+02	-2.313219e+01
1.801473e+02	-2.318245e+01
1.811878e+02	-2.323307e+01
1.822344e+02	-2.328116e+01
1.832870e+02	-2.333149e+01
1.843456e+02	-2.337946e+01
1.854104e+02	-2.342988e+01
1.864813e+02	-2.347881e+01
1.875584e+02	-2.353063e+01
1.886418e+02	-2.357887e+01
1.897313e+02	-2.362842e+01
1.908272e+02	-2.367992e+01
1.919294e+02	-2.372794e+01
1.930380e+02	-2.377831e+01
1.941530e+02	-2.383013e+01
1.952744e+02	-2.388186e+01
1.964023e+02	-2.393216e+01
1.975367e+02	-2.397989e+01
1.986777e+02	-2.402666e+01
1.998252e+02	-2.407943e+01
2.009794e+02	-2.413033e+01
2.021403e+02	-2.417848e+01
2.033078e+02	-2.422864e+01
2.044821e+02	-2.427898e+01
2.056632e+02	-2.432557e+01
2.068511e+02	-2.437991e+01
2.080459e+02	-2.442779e+01
2.092475e+02	-2.447636e+01
2.104561e+02	-2.452820e+01
2.116717e+02	-2.457575e+01
2.128943e+02	-2.462555e+01
2.141240e+02	-2.467843e+01
2.153608e+02	-2.472813e+01
2.166047e+02	-2.477749e+01
2.178558e+02	-2.482588e+01
2.191141e+02	-2.487673e+01
2.203797e+02	-2.492571e+01
2.216526e+02	-2.497699e+01
2.229329e+02	-2.502688e+01
2.242205e+02	-2.507415e+01
2.255156e+02	-2.512568e+01
2.268182e+02	-2.517540e+01
2.281283e+02	-2.522711e+01
2.294459e+02	-2.527799e+01
2.307712e+02	-2.532351e+01
2.321041e+02	-2.537673e+01
2.334447e+02	-2.542960e+01
2.347931e+02	-2.547524e+01
2.361493e+02	-2.552486e+01
2.375133e+02	-2.557436e+01
2.388851e+02	-2.562457e+01
2.402649e+02	-2.567178e+01
2.416527e+02	-2.572464e+01
2.430484e+02	-2.577505e+01
2.444523e+02	-2.582414e+01
2.458642e+02	-2.587186e+01
2.472843e+02	-2.592605e+01
2.487126e+02	-2.597544e+01
2.501492e+02	-2.602405e+01
2.515940e+02	-2.607434e+01
2.530472e+02	-2.612497e+01
2.545088e+02	-2.617318e+01
2.559789e+02	-2.622907e+01
2.574574e+02	-2.627302e+01
2.589444e+02	-2.632415e+01
2.604401e+02	-2.637531e+01
2.619444e+02	-2.642366e+01
2.634574e+02	-2.647643e+01
2.649791e+02	-2.652318e+01
2.665096e+02	-2.657310e+01
2.680489e+02	-2.662712e+01
2.695972e+02	-2.667175e+01
2.711544e+02	-2.672290e+01
2.727205e+02	-2.677476e+01
2.742958e+02	-2.682105e+01
2.758801e+02	-2.687659e+01
2.774736e+02	-2.692652e+01
2.790762e+02	-2.697315e+01
2.806882e+02	-2.702708e+01
2.823094e+02	-2.707406e+01
2.839400e+02	-2.712687e+01
2.855800e+02	-2.717545e+01
2.872295e+02	-2.722603e+01
2.888886e+02	-2.727567e+01
2.905572e+02	-2.732619e+01
2.922354e+02	-2.737526e+01
2.939234e+02	-2.742726e+01
2.956211e+02	-2.747502e+01
2.973286e+02	-2.752577e+01
2.990459e+02	-2.757488e+01
3.007732e+02	-2.762510e+01
3.025104e+02	-2.767454e+01
3.042577e+02	-2.772308e+01
3.060151e+02	-2.777350e+01
3.077826e+02	-2.782474e+01
3.095604e+02	-2.787463e+01
3.113484e+02	-2.792413e+01
3.131467e+02	-2.797212e+01
3.149554e+02	-2.802579e+01
3.167746e+02	-2.807383e+01
3.186043e+02	-2.812711e+01
3.204445e+02	-2.817406e+01
3.222954e+02	-2.822218e+01
3.241570e+02	-2.827292e+01
3.260293e+02	-2.832197e+01
3.279124e+02	-2.837115e+01
3.298064e+02	-2.842887e+01
3.317114e+02	-2.847604e+01
3.336273e+02	-2.852198e+01
3.355544e+02	-2.857468e+01
3.374925e+02	-2.862481e+01
3.394418e+02	-2.867411e+01
3.414024e+02	-2.872448e+01
3.433744e+02	-2.877738e+01
3.453577e+02	-2.882613e+01
3.473525e+02	-2.887548e+01
3.493588e+02	-2.892319e+01
3.513766e+02	-2.897410e+01
3.534062e+02	-2.902696e+01
3.554474e+02	-2.907709e+01
3.575005e+02	-2.912022e+01
3.595654e+02	-2.917318e+01
3.616422e+02	-2.922619e+01
3.637311e+02	-2.927344e+01
3.658320e+02	-2.932554e+01
3.679450e+02	-2.937147e+01
3.700702e+02	-2.942084e+01
3.722077e+02	-2.947402e+01
3.743576e+02	-2.952589e+01
3.765199e+02	-2.957366e+01
3.786946e+02	-2.962466e+01
3.808820e+02	-2.967791e+01
3.830819e+02	-2.972649e+01
3.852946e+02	-2.977653e+01
3.875200e+02	-2.982754e+01
3.897583e+02	-2.988091e+01
3.920096e+02	-2.992880e+01
3.942738e+02	-2.997331e+01
3.965511e+02	-3.002560e+01
3.988416e+02	-3.008208e+01
4.011452e+02	-3.012478e+01
4.034622e+02	-3.017615e+01
4.057926e+02	-3.023262e+01
4.081365e+02	-3.027744e+01
4.104938e+02	-3.033139e+01
4.128648e+02	-3.037439e+01
4.152495e+02	-3.042845e+01
4.176480e+02	-3.047513e+01
4.200603e+02	-3.052513e+01
4.224866e+02	-3.057752e+01
4.249268e+02	-3.062970e+01
4.273812e+02	-3.067346e+01
4.298497e+02	-3.072216e+01
4.323325e+02	-3.077786e+01
4.348297e+02	-3.082222e+01
4.373412e+02	-3.087687e+01
4.398673e+02	-3.093127e+01
4.424079e+02	-3.097511e+01
4.449633e+02	-3.102824e+01
4.475334e+02	-3.108279e+01
4.501183e+02	-3.112257e+01
4.527182e+02	-3.117931e+01
4.553330e+02	-3.123115e+01
4.579630e+02	-3.127819e+01
4.606082e+02	-3.133395e+01
4.632687e+02	-3.137636e+01
4.659445e+02	-3.141778e+01
4.686358e+02	-3.148284e+01
4.713426e+02	-3.152444e+01
4.740650e+02	-3.158174e+01
4.768032e+02	-3.162563e+01
4.795572e+02	-3.167769e+01
4.823271e+02	-3.173293e+01
4.851130e+02	-3.177529e+01
4.879150e+02	-3.182968e+01
4.907332e+02	-3.188907e+01
4.935676e+02	-3.193145e+01
4.964185e+02	-3.197583e+01
4.992858e+02	-3.203410e+01
5.021696e+02	-3.207820e+01
5.050701e+02	-3.212807e+01
5.079874e+02	-3.218693e+01
5.109215e+02	-3.223015e+01
5.138726e+02	-3.228741e+01
5.168407e+02	-3.233532e+01
5.198259e+02	-3.238842e+01
5.228284e+02	-3.243743e+01
5.258482e+02	-3.248756e+01
5.288855e+02	-3.253775e+01
5.319403e+02	-3.257751e+01
5.350128e+02	-3.263372e+01
5.381030e+02	-3.268436e+01
5.412111e+02	-3.273586e+01
5.443371e+02	-3.278062e+01
5.474812e+02	-3.283055e+01
5.506434e+02	-3.288437e+01
5.538239e+02	-3.293059e+01
5.570228e+02	-3.298463e+01
5.602401e+02	-3.303332e+01
5.634760e+02	-3.308068e+01
5.667306e+02	-3.313190e+01
5.700040e+02	-3.318282e+01
5.732964e+02	-3.322991e+01
5.766077e+02	-3.328119e+01
5.799382e+02	-3.333827e+01
5.832879e+02	-3.338195e+01
5.866569e+02	-3.343577e+01
5.900454e+02	-3.348539e+01
5.934535e+02	-3.354161e+01
5.968813e+02	-3.358458e+01
6.003288e+02	-3.363858e+01
6.037963e+02	-3.369137e+01
6.072838e+02	-3.373458e+01
6.107914e+02	-3.378922e+01
6.143194e+02	-3.383665e+01
6.178676e+02	-3.389437e+01
6.214364e+02	-3.393713e+01
6.250258e+02	-3.399066e+01
6.286359e+02	-3.403934e+01
6.322669e+02	-3.408460e+01
6.359189e+02	-3.414277e+01
6.395919e+02	-3.418571e+01
6.432862e+02	-3.424296e+01
6.470017e+02	-3.429222e+01
6.507388e+02	-3.434299e+01
6.544974e+02	-3.438744e+01
6.582778e+02	-3.444622e+01
6.620800e+02	-3.448558e+01
6.659041e+02	-3.454530e+01
6.697504e+02	-3.459039e+01
6.736188e+02	-3.464373e+01
6.775096e+02	-3.468201e+01
6.814229e+02	-3.474468e+01
6.853587e+02	-3.479065e+01
