Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145052e+00
1.005776e+01	-2.164760e+00
1.011585e+01	-2.184615e+00
1.017428e+01	-2.204355e+00
1.023305e+01	-2.224345e+00
1.029215e+01	-2.244615e+00
1.035160e+01	-2.264496e+00
1.041139e+01	-2.285152e+00
1.047153e+01	-2.305607e+00
1.053201e+01	-2.326338e+00
1.059284e+01	-2.347320e+00
1.065403e+01	-2.368065e+00
1.071556e+01	-2.389225e+00
1.077746e+01	-2.410338e+00
1.083971e+01	-2.431795e+00
1.090232e+01	-2.453480e+00
1.096529e+01	-2.475168e+00
1.102862e+01	-2.496662e+00
1.109232e+01	-2.518815e+00
1.115639e+01	-2.541140e+00
1.122083e+01	-2.563133e+00
1.128564e+01	-2.585644e+00
1.135083e+01	-2.608020e+00
1.141639e+01	-2.630701e+00
1.148233e+01	-2.653519e+00
1.154865e+01	-2.676414e+00
1.161536e+01	-2.699729e+00
1.168245e+01	-2.722672e+00
1.174992e+01	-2.746146e+00
1.181779e+01	-2.769466e+00
1.188605e+01	-2.793295e+00
1.195470e+01	-2.816894e+00
1.202375e+01	-2.841106e+00
1.209320e+01	-2.865163e+00
1.216305e+01	-2.889405e+00
1.223330e+01	-2.913695e+00
1.230396e+01	-2.938174e+00
1.237503e+01	-2.962895e+00
1.244651e+01	-2.987655e+00
1.251840e+01	-3.012370e+00
1.259070e+01	-3.037735e+00
1.266343e+01	-3.062709e+00
1.273657e+01	-3.088319e+00
1.281014e+01	-3.113677e+00
1.288413e+01	-3.139573e+00
1.295855e+01	-3.165275e+00
1.303339e+01	-3.191288e+00
1.310867e+01	-3.217449e+00
1.318439e+01	-3.243646e+00
1.326054e+01	-3.270317e+00
1.333713e+01	-3.296508e+00
1.341417e+01	-3.323076e+00
1.349165e+01	-3.349973e+00
1.356958e+01	-3.377084e+00
1.364795e+01	-3.404272e+00
1.372678e+01	-3.431663e+00
1.380607e+01	-3.458843e+00
1.388581e+01	-3.486528e+00
1.396602e+01	-3.513937e+00
1.404668e+01	-3.541803e+00
1.412782e+01	-3.569916e+00
1.420942e+01	-3.597916e+00
1.429149e+01	-3.626269e+00
1.437404e+01	-3.655144e+00
1.445706e+01	-3.683308e+00
1.454057e+01	-3.711901e+00
1.462455e+01	-3.740858e+00
1.470902e+01	-3.769612e+00
1.479398e+01	-3.798531e+00
1.487943e+01	-3.827646e+00
1.496537e+01	-3.857151e+00
1.505181e+01	-3.886732e+00
1.513875e+01	-3.916558e+00
1.522619e+01	-3.946220e+00
1.531414e+01	-3.976382e+00
1.540259e+01	-4.006146e+00
1.549156e+01	-4.036526e+00
1.558103e+01	-4.066744e+00
1.567103e+01	-4.097355e+00
1.576155e+01	-4.128017e+00
1.585258e+01	-4.158634e+00
1.594415e+01	-4.189655e+00
1.603624e+01	-4.220672e+00
1.612886e+01	-4.251953e+00
1.622202e+01	-4.282918e+00
1.631572e+01	-4.314371e+00
1.640996e+01	-4.345949e+00
1.650474e+01	-4.377797e+00
1.660008e+01	-4.409481e+00
1.669596e+01	-4.441744e+00
1.679239e+01	-4.473799e+00
1.688938e+01	-4.505884e+00
1.698694e+01	-4.538287e+00
1.708505e+01	-4.570837e+00
1.718373e+01	-4.603399e+00
1.728299e+01	-4.636026e+00
1.738281e+01	-4.669220e+00
1.748322e+01	-4.702035e+00
1.758420e+01	-4.734981e+00
1.768576e+01	-4.768546e+00
1.778792e+01	-4.801774e+00
1.789066e+01	-4.835510e+00
1.799399e+01	-4.869075e+00
1.809793e+01	-4.902997e+00
1.820246e+01	-4.936645e+00
1.830760e+01	-4.970718e+00
1.841334e+01	-5.005076e+00
1.851969e+01	-5.039342e+00
1.862666e+01	-5.073667e+00
1.873425e+01	-5.107944e+00
1.884246e+01	-5.142763e+00
1.895129e+01	-5.177471e+00
1.906075e+01	-5.212531e+00
1.917085e+01	-5.247684e+00
1.928158e+01	-5.282835e+00
1.939295e+01	-5.318022e+00
1.950496e+01	-5.353343e+00
1.961762e+01	-5.388658e+00
1.973093e+01	-5.424453e+00
1.984490e+01	-5.460209e+00
1.995952e+01	-5.496042e+00
2.007480e+01	-5.531934e+00
2.019076e+01	-5.568027e+00
2.030738e+01	-5.604315e+00
2.042467e+01	-5.640701e+00
2.054264e+01	-5.677090e+00
2.066130e+01	-5.713711e+00
2.078064e+01	-5.750200e+00
2.090066e+01	-5.787209e+00
2.102139e+01	-5.823772e+00
2.114280e+01	-5.861006e+00
2.126492e+01	-5.898161e+00
2.138775e+01	-5.935244e+00
2.151128e+01	-5.972618e+00
2.163553e+01	-6.010360e+00
2.176050e+01	-6.047658e+00
2.188619e+01	-6.085177e+00
2.201260e+01	-6.122869e+00
2.213974e+01	-6.160681e+00
