Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.750785e-03
1.005776e+01	-5.639281e-03
1.011585e+01	-1.405873e-02
1.017428e+01	-5.398365e-03
1.023305e+01	5.668147e-03
1.029215e+01	-1.671923e-02
1.035160e+01	9.110290e-03
1.041139e+01	-1.485587e-02
1.047153e+01	1.731885e-02
1.053201e+01	1.237283e-02
1.059284e+01	-1.146412e-02
1.065403e+01	1.064814e-02
1.071556e+01	-4.238460e-03
1.077746e+01	7.547824e-03
1.083971e+01	1.323841e-02
1.090232e+01	7.173245e-03
1.096529e+01	-1.604786e-02
1.102862e+01	-1.551596e-03
1.109232e+01	8.993151e-03
1.115639e+01	1.215494e-02
1.122083e+01	-1.848377e-03
1.128564e+01	1.401396e-02
1.135083e+01	-2.106036e-02
1.141639e+01	-2.539883e-02
1.148233e+01	1.440776e-02
1.154865e+01	-4.455480e-03
1.161536e+01	-7.220430e-03
1.168245e+01	-1.157147e-03
1.174992e+01	1.504043e-03
1.181779e+01	1.559085e-03
1.188605e+01	8.332530e-03
1.195470e+01	3.616161e-03
1.202375e+01	-7.357440e-03
1.209320e+01	-1.087356e-02
1.216305e+01	8.637264e-03
1.223330e+01	-9.076969e-03
1.230396e+01	1.710678e-02
1.237503e+01	8.155970e-03
1.244651e+01	-8.069054e-03
1.251840e+01	-7.786555e-03
1.259070e+01	1.197374e-02
1.266343e+01	8.110734e-03
1.273657e+01	-1.482769e-02
1.281014e+01	-1.163421e-02
1.288413e+01	1.855895e-02
1.295855e+01	-5.508639e-04
1.303339e+01	1.217691e-02
1.310867e+01	7.347218e-03
1.318439e+01	-2.542739e-03
1.326054e+01	-9.566319e-03
1.333713e+01	-5.654088e-04
1.341417e+01	-9.759733e-04
1.349165e+01	2.201756e-02
1.356958e+01	1.228226e-02
1.364795e+01	1.489547e-03
1.372678e+01	-8.356534e-03
1.380607e+01	-1.583539e-04
1.388581e+01	-2.881297e-03
1.396602e+01	-1.011903e-02
1.404668e+01	-1.665235e-02
1.412782e+01	1.160503e-02
1.420942e+01	-7.552610e-03
1.429149e+01	-1.633286e-02
1.437404e+01	-3.497000e-03
1.445706e+01	-9.602363e-03
1.454057e+01	-6.016888e-03
