Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.045942e-02
1.005776e+01	1.325595e-03
1.011585e+01	-7.910805e-03
1.017428e+01	9.085724e-03
1.023305e+01	-7.091007e-03
1.029215e+01	-6.324055e-04
1.035160e+01	-8.711528e-03
1.041139e+01	6.327416e-03
1.047153e+01	-5.509136e-03
1.053201e+01	-5.104310e-03
1.059284e+01	1.073255e-02
1.065403e+01	-1.289651e-02
1.071556e+01	5.903129e-03
1.077746e+01	2.614055e-02
1.083971e+01	-1.153412e-02
1.090232e+01	-3.174158e-03
1.096529e+01	-1.000170e-02
1.102862e+01	8.262074e-04
1.109232e+01	2.973689e-03
1.115639e+01	-6.979759e-03
1.122083e+01	1.246766e-02
1.128564e+01	7.907404e-03
1.135083e+01	-1.774881e-02
1.141639e+01	7.938514e-03
1.148233e+01	1.577259e-02
1.154865e+01	-1.312227e-02
1.161536e+01	2.863140e-03
1.168245e+01	-2.249483e-02
1.174992e+01	3.043241e-03
1.181779e+01	1.070342e-02
1.188605e+01	-1.028880e-02
1.195470e+01	1.324885e-02
1.202375e+01	1.474046e-02
1.209320e+01	8.606788e-03
1.216305e+01	-7.797547e-03
1.223330e+01	-2.961897e-03
1.230396e+01	-7.611584e-03
1.237503e+01	-3.246521e-03
1.244651e+01	-4.599919e-03
1.251840e+01	9.101752e-03
1.259070e+01	-2.944427e-03
1.266343e+01	2.020382e-03
1.273657e+01	-1.320531e-04
1.281014e+01	2.082624e-03
1.288413e+01	6.546340e-03
1.295855e+01	2.188238e-02
1.303339e+01	-1.565934e-02
1.310867e+01	1.756758e-02
1.318439e+01	2.148165e-02
1.326054e+01	-8.849046e-03
1.333713e+01	1.078204e-02
1.341417e+01	1.477332e-02
1.349165e+01	-1.564357e-02
1.356958e+01	2.358270e-03
1.364795e+01	-3.983640e-03
1.372678e+01	4.044709e-03
1.380607e+01	6.651601e-04
1.388581e+01	1.117861e-02
1.396602e+01	-5.139049e-03
1.404668e+01	6.176478e-03
1.412782e+01	-1.998965e-02
1.420942e+01	-1.448683e-02
1.429149e+01	-3.660384e-03
1.437404e+01	7.786165e-03
1.445706e+01	1.579595e-02
1.454057e+01	-2.836372e-02
1.462455e+01	1.761410e-02
1.470902e+01	-4.989493e-04
1.479398e+01	4.038129e-04
1.487943e+01	5.312185e-03
1.496537e+01	-4.533582e-03
1.505181e+01	-3.062023e-03
1.513875e+01	-2.584115e-03
1.522619e+01	-4.942500e-03
1.531414e+01	7.889306e-03
1.540259e+01	1.330399e-02
1.549156e+01	9.267310e-03
1.558103e+01	-3.630959e-03
1.567103e+01	1.418509e-02
1.576155e+01	8.333336e-03
1.585258e+01	1.881407e-02
1.594415e+01	-6.671405e-03
1.603624e+01	5.327311e-03
1.612886e+01	-3.469261e-03
1.622202e+01	2.470321e-03
1.631572e+01	7.435295e-03
1.640996e+01	1.053012e-02
1.650474e+01	8.833613e-04
1.660008e+01	-1.063016e-02
1.669596e+01	1.526300e-02
1.679239e+01	3.896058e-03
1.688938e+01	-8.499377e-03
1.698694e+01	-1.043053e-02
1.708505e+01	1.030452e-02
1.718373e+01	-3.285774e-03
1.728299e+01	1.240026e-02
1.738281e+01	8.181885e-03
1.748322e+01	1.313907e-02
1.758420e+01	1.172142e-02
1.768576e+01	-1.612575e-02
1.778792e+01	1.447757e-02
1.789066e+01	1.139757e-02
1.799399e+01	-2.642260e-02
1.809793e+01	1.520830e-02
1.820246e+01	-6.209200e-03
1.830760e+01	-6.611472e-03
1.841334e+01	-1.197924e-02
1.851969e+01	-7.107303e-03
