Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.231492e-02
1.005776e+01	4.276268e-03
1.011585e+01	1.624224e-02
1.017428e+01	2.202768e-03
1.023305e+01	9.416311e-03
1.029215e+01	-6.561226e-03
1.035160e+01	-2.410345e-03
1.041139e+01	-5.743980e-04
1.047153e+01	-4.752733e-03
1.053201e+01	-7.961013e-03
1.059284e+01	-7.886488e-03
1.065403e+01	-6.992644e-03
1.071556e+01	-1.058263e-03
1.077746e+01	-7.742271e-03
1.083971e+01	-1.802642e-02
1.090232e+01	-3.571547e-03
1.096529e+01	-1.185507e-02
1.102862e+01	-1.714542e-04
1.109232e+01	-1.848350e-03
1.115639e+01	-1.117341e-02
1.122083e+01	-1.611858e-02
1.128564e+01	8.516336e-03
1.135083e+01	5.437463e-03
1.141639e+01	-2.882913e-03
1.148233e+01	1.714992e-03
1.154865e+01	-8.916503e-04
1.161536e+01	3.727291e-03
1.168245e+01	-7.487658e-03
1.174992e+01	-3.842354e-03
1.181779e+01	2.169264e-03
1.188605e+01	1.212021e-02
1.195470e+01	-5.842032e-03
1.202375e+01	8.632088e-04
1.209320e+01	8.075715e-03
1.216305e+01	-7.845681e-03
1.223330e+01	8.643157e-03
1.230396e+01	-4.219923e-03
1.237503e+01	-9.190198e-03
1.244651e+01	-4.533490e-03
1.251840e+01	5.782978e-03
1.259070e+01	-3.335566e-03
1.266343e+01	-7.989270e-03
1.273657e+01	-6.447665e-03
1.281014e+01	-1.021491e-02
1.288413e+01	-8.479226e-03
1.295855e+01	-7.438418e-04
1.303339e+01	-4.275822e-03
1.310867e+01	1.849476e-02
1.318439e+01	-9.147945e-03
1.326054e+01	-4.240419e-04
1.333713e+01	4.423769e-03
1.341417e+01	-2.308168e-03
1.349165e+01	7.759755e-03
1.356958e+01	-1.322368e-02
1.364795e+01	-9.534578e-04
1.372678e+01	1.028106e-02
1.380607e+01	1.904683e-03
1.388581e+01	8.840439e-03
1.396602e+01	-4.025596e-03
1.404668e+01	-1.032621e-02
1.412782e+01	1.241998e-02
1.420942e+01	-5.784807e-03
1.429149e+01	-9.875608e-03
1.437404e+01	2.271417e-03
1.445706e+01	1.622884e-03
1.454057e+01	1.067313e-02
1.462455e+01	7.595536e-03
1.470902e+01	1.171050e-02
1.479398e+01	9.641005e-04
1.487943e+01	-5.698839e-03
1.496537e+01	-8.948574e-03
1.505181e+01	-8.696848e-04
1.513875e+01	-5.131298e-03
1.522619e+01	8.209046e-04
1.531414e+01	1.099577e-02
1.540259e+01	1.314613e-02
1.549156e+01	9.443961e-03
1.558103e+01	-1.935303e-02
1.567103e+01	4.040285e-03
1.576155e+01	5.401279e-04
1.585258e+01	3.485476e-03
1.594415e+01	-4.538927e-04
1.603624e+01	2.478466e-02
1.612886e+01	6.152183e-03
1.622202e+01	6.301850e-03
1.631572e+01	-1.448041e-02
1.640996e+01	-1.572130e-02
1.650474e+01	-7.559533e-03
1.660008e+01	-4.782830e-03
1.669596e+01	-9.183647e-03
1.679239e+01	-2.019112e-02
1.688938e+01	1.195125e-03
1.698694e+01	-2.955499e-04
1.708505e+01	1.538967e-02
1.718373e+01	7.245118e-03
1.728299e+01	-2.069827e-03
1.738281e+01	1.628562e-03
1.748322e+01	-9.275643e-04
1.758420e+01	4.397886e-03
1.768576e+01	8.037769e-03
1.778792e+01	1.515105e-03
1.789066e+01	1.843461e-02
1.799399e+01	6.729414e-03
1.809793e+01	-1.412850e-02
1.820246e+01	-8.728297e-03
1.830760e+01	8.023877e-03
1.841334e+01	1.194838e-02
1.851969e+01	-1.400426e-02
1.862666e+01	-1.600255e-02
1.873425e+01	-1.220113e-03
1.884246e+01	5.869719e-03
1.895129e+01	-1.381515e-02
1.906075e+01	5.020523e-03
1.917085e+01	-4.119864e-03
1.928158e+01	9.436406e-05
1.939295e+01	-1.263607e-02
1.950496e+01	-1.845200e-02
1.961762e+01	-5.883917e-03
1.973093e+01	1.821595e-03
1.984490e+01	-2.841090e-03
1.995952e+01	6.860017e-03
2.007480e+01	6.167457e-04
2.019076e+01	-1.428818e-02
2.030738e+01	-1.111692e-02
2.042467e+01	1.231568e-02
2.054264e+01	1.727983e-02
2.066130e+01	-1.831583e-02
2.078064e+01	4.059816e-03
2.090066e+01	-1.673212e-03
2.102139e+01	1.477813e-02
2.114280e+01	-4.506456e-03
2.126492e+01	-9.211227e-03
2.138775e+01	3.009629e-03
2.151128e+01	-7.689345e-03
2.163553e+01	-1.167857e-02
2.176050e+01	-3.961284e-03
2.188619e+01	-2.521563e-03
2.201260e+01	1.666522e-02
2.213974e+01	7.583367e-03
2.226762e+01	-7.873704e-03
2.239624e+01	1.151427e-02
2.252560e+01	7.907136e-03
2.265571e+01	1.241396e-02
2.278656e+01	1.150444e-02
2.291818e+01	2.313827e-02
2.305055e+01	6.911282e-03
2.318369e+01	7.321233e-03
2.331760e+01	-8.605549e-03
2.345228e+01	8.183939e-04
2.358774e+01	-9.289778e-04
2.372398e+01	2.739700e-03
2.386101e+01	2.825935e-03
2.399883e+01	1.218445e-02
2.413745e+01	-1.197518e-02
2.427686e+01	4.538416e-03
2.441709e+01	-7.999773e-03
2.455812e+01	-2.407050e-03
2.469997e+01	4.950012e-03
2.484263e+01	5.632363e-03
2.498612e+01	5.347709e-03
2.513044e+01	-2.002814e-05
2.527559e+01	6.021383e-03
2.542158e+01	-9.007772e-04
2.556842e+01	-7.013302e-03
2.571610e+01	-1.593385e-02
2.586463e+01	-2.424187e-02
2.601403e+01	2.383568e-02
2.616428e+01	1.032373e-02
2.631541e+01	-1.816592e-02
2.646740e+01	3.095516e-03
2.662028e+01	-1.115950e-02
2.677404e+01	1.603210e-02
2.692868e+01	-1.323895e-02
2.708422e+01	1.468249e-02
2.724066e+01	-4.364508e-03
2.739800e+01	5.090252e-04
2.755625e+01	-8.542654e-03
2.771541e+01	-3.990734e-03
2.787550e+01	2.871182e-04
2.803650e+01	-1.457060e-02
2.819844e+01	-1.278344e-02
2.836131e+01	2.546280e-03
2.852513e+01	-7.064102e-03
2.868989e+01	3.954798e-03
2.885560e+01	-1.261412e-02
2.902227e+01	1.865302e-03
2.918990e+01	-6.169181e-03
2.935850e+01	-1.667927e-02
2.952807e+01	-8.294900e-03
2.969863e+01	8.446792e-03
2.987016e+01	1.505583e-03
3.004269e+01	9.473567e-03
3.021622e+01	1.253838e-02
3.039075e+01	4.849414e-04
3.056628e+01	6.788046e-03
3.074283e+01	9.502949e-03
3.092040e+01	-2.618189e-02
3.109900e+01	-1.190107e-02
3.127862e+01	-8.988869e-03
3.145929e+01	4.749870e-03
3.164099e+01	-6.530182e-03
3.182375e+01	1.326436e-02
3.200756e+01	-1.203704e-03
3.219244e+01	-3.470820e-03
3.237838e+01	8.608388e-03
3.256540e+01	9.083855e-03
3.275349e+01	-7.815479e-03
3.294268e+01	7.859148e-03
3.313295e+01	2.137305e-03
3.332433e+01	1.403335e-02
3.351681e+01	8.899343e-03
3.371040e+01	-6.883266e-03
3.390511e+01	-3.901556e-03
3.410094e+01	4.398060e-03
3.429791e+01	5.501492e-04
3.449601e+01	1.819241e-03
3.469526e+01	-4.771589e-03
3.489566e+01	9.584371e-03
3.509721e+01	-1.485390e-02
3.529993e+01	-6.203385e-03
3.550382e+01	9.006242e-03
3.570889e+01	3.294842e-03
3.591515e+01	4.463867e-03
3.612259e+01	-6.423424e-03
3.633123e+01	-1.071971e-02
3.654108e+01	-7.314460e-03
3.675214e+01	-8.236792e-03
3.696442e+01	-8.280927e-03
3.717792e+01	-5.295190e-03
3.739266e+01	-1.199526e-02
3.760864e+01	-5.974277e-03
3.782587e+01	-8.405716e-04
3.804435e+01	3.336957e-03
3.826409e+01	8.879810e-03
3.848510e+01	2.705349e-02
3.870739e+01	-8.511252e-03
