Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.522659e-05
1.005776e+01	-1.077803e-04
1.011585e+01	-9.163989e-05
1.017428e+01	-6.297254e-05
1.023305e+01	1.596487e-04
1.029215e+01	4.486138e-05
1.035160e+01	-1.497220e-06
1.041139e+01	-3.513828e-05
1.047153e+01	6.008265e-05
1.053201e+01	-2.830294e-06
1.059284e+01	-1.228472e-05
1.065403e+01	5.646759e-05
1.071556e+01	5.696790e-05
1.077746e+01	2.619928e-05
1.083971e+01	3.354773e-05
1.090232e+01	3.538005e-05
1.096529e+01	-2.087834e-04
1.102862e+01	-7.150883e-05
1.109232e+01	-5.760863e-05
1.115639e+01	-1.009489e-04
1.122083e+01	-4.900875e-05
1.128564e+01	-1.090030e-05
1.135083e+01	-5.690504e-05
1.141639e+01	-4.067001e-05
1.148233e+01	2.118478e-05
1.154865e+01	-1.036719e-04
1.161536e+01	-2.321449e-04
1.168245e+01	-4.841128e-05
1.174992e+01	7.627786e-05
1.181779e+01	-2.038509e-05
1.188605e+01	-7.911981e-05
1.195470e+01	-1.324758e-05
1.202375e+01	-2.741958e-05
1.209320e+01	-8.736897e-05
1.216305e+01	-9.095534e-06
1.223330e+01	-6.075797e-05
1.230396e+01	-1.149818e-04
1.237503e+01	-3.166811e-05
1.244651e+01	-6.441297e-05
1.251840e+01	3.294974e-05
1.259070e+01	9.577295e-06
1.266343e+01	7.730268e-05
1.273657e+01	-3.896553e-05
1.281014e+01	1.314309e-05
1.288413e+01	8.386020e-05
1.295855e+01	-5.887290e-05
1.303339e+01	-1.959150e-05
1.310867e+01	-8.566124e-05
1.318439e+01	1.431378e-04
1.326054e+01	-7.806562e-05
1.333713e+01	7.450119e-05
1.341417e+01	-3.884616e-05
1.349165e+01	-9.030181e-05
1.356958e+01	-1.626205e-04
1.364795e+01	1.651212e-05
1.372678e+01	-1.027913e-04
1.380607e+01	-5.184104e-05
1.388581e+01	-9.413333e-06
1.396602e+01	-1.085590e-04
1.404668e+01	3.086408e-05
1.412782e+01	-3.861755e-05
1.420942e+01	1.500455e-05
1.429149e+01	7.762696e-05
1.437404e+01	-1.700976e-04
1.445706e+01	-4.865257e-05
1.454057e+01	-1.162178e-04
1.462455e+01	4.274019e-05
1.470902e+01	-2.135143e-05
1.479398e+01	-6.775123e-05
1.487943e+01	5.657172e-05
1.496537e+01	-5.466573e-05
1.505181e+01	-1.072355e-04
1.513875e+01	2.098608e-05
1.522619e+01	2.455504e-05
1.531414e+01	-9.266876e-05
1.540259e+01	-1.680341e-04
1.549156e+01	-9.141544e-05
1.558103e+01	-9.589428e-05
1.567103e+01	-1.852051e-05
1.576155e+01	-1.094188e-04
1.585258e+01	-4.725656e-05
1.594415e+01	-1.512906e-04
1.603624e+01	-8.012968e-05
1.612886e+01	-6.509460e-05
1.622202e+01	-1.098839e-04
1.631572e+01	-2.627911e-07
1.640996e+01	-1.849366e-04
1.650474e+01	3.812550e-05
1.660008e+01	-6.102176e-05
1.669596e+01	5.023127e-05
1.679239e+01	-9.494781e-05
1.688938e+01	-6.180050e-05
1.698694e+01	-1.451397e-05
1.708505e+01	-1.238193e-05
1.718373e+01	1.254091e-04
1.728299e+01	-8.028240e-06
1.738281e+01	-1.711908e-05
1.748322e+01	-5.280461e-05
1.758420e+01	9.963004e-06
1.768576e+01	2.934832e-05
1.778792e+01	2.707041e-05
