Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.413711e-05
1.005776e+01	-3.058848e-05
1.011585e+01	1.374357e-05
1.017428e+01	3.752017e-05
1.023305e+01	3.122753e-05
1.029215e+01	-4.931512e-05
1.035160e+01	-1.029547e-04
1.041139e+01	6.561977e-05
1.047153e+01	-1.365177e-04
1.053201e+01	-7.798615e-05
1.059284e+01	3.647406e-05
1.065403e+01	4.468831e-05
1.071556e+01	-7.324258e-05
1.077746e+01	-8.276530e-05
1.083971e+01	-1.487175e-04
1.090232e+01	-1.467320e-04
1.096529e+01	-1.058599e-05
1.102862e+01	-1.683245e-05
1.109232e+01	1.539465e-05
1.115639e+01	-7.750079e-05
1.122083e+01	-1.625061e-04
1.128564e+01	-1.869135e-05
1.135083e+01	1.748884e-05
1.141639e+01	4.653317e-05
1.148233e+01	-1.709290e-04
1.154865e+01	3.510997e-05
1.161536e+01	3.169177e-05
1.168245e+01	-3.513453e-05
1.174992e+01	1.450313e-05
1.181779e+01	8.458714e-05
1.188605e+01	-6.814296e-05
1.195470e+01	-1.946515e-05
1.202375e+01	-1.141599e-04
1.209320e+01	1.404558e-04
1.216305e+01	1.219549e-05
1.223330e+01	-8.838932e-05
1.230396e+01	-1.635712e-04
1.237503e+01	-9.270568e-05
1.244651e+01	-1.097266e-04
1.251840e+01	5.173281e-06
1.259070e+01	-2.414472e-05
1.266343e+01	-7.825650e-05
1.273657e+01	-8.607018e-05
1.281014e+01	-2.672960e-05
1.288413e+01	1.081902e-04
1.295855e+01	4.418791e-05
1.303339e+01	3.205760e-05
1.310867e+01	-2.220632e-04
1.318439e+01	-1.291997e-04
1.326054e+01	-5.205882e-05
1.333713e+01	1.989258e-05
1.341417e+01	1.963193e-07
1.349165e+01	2.880688e-05
1.356958e+01	-2.069629e-06
1.364795e+01	-1.462947e-04
1.372678e+01	-2.373653e-05
1.380607e+01	1.830685e-04
1.388581e+01	-8.142014e-05
1.396602e+01	-6.181483e-05
1.404668e+01	6.494719e-05
1.412782e+01	1.346269e-04
1.420942e+01	-7.592990e-06
1.429149e+01	-4.654971e-05
1.437404e+01	5.419881e-05
1.445706e+01	-1.251628e-04
1.454057e+01	-3.111329e-04
1.462455e+01	-1.175443e-04
1.470902e+01	5.676245e-05
1.479398e+01	7.385278e-05
1.487943e+01	9.937994e-05
1.496537e+01	-1.110138e-04
1.505181e+01	-1.359916e-04
1.513875e+01	-8.209749e-05
1.522619e+01	-1.823143e-04
1.531414e+01	-7.138334e-05
1.540259e+01	-1.283895e-05
1.549156e+01	1.102580e-05
1.558103e+01	-9.642850e-05
1.567103e+01	3.362618e-05
1.576155e+01	-8.841828e-05
1.585258e+01	2.315271e-06
1.594415e+01	-1.181639e-04
1.603624e+01	-1.889240e-04
1.612886e+01	-2.675680e-05
1.622202e+01	-6.960903e-06
1.631572e+01	-6.010900e-05
1.640996e+01	-1.675376e-04
1.650474e+01	-2.265459e-05
1.660008e+01	-7.406845e-05
1.669596e+01	-1.329498e-04
1.679239e+01	-1.299666e-04
1.688938e+01	-7.759917e-05
1.698694e+01	-1.093997e-04
1.708505e+01	-1.285745e-04
1.718373e+01	-9.107004e-05
1.728299e+01	2.785205e-07
1.738281e+01	-9.361825e-05
1.748322e+01	-4.901621e-05
1.758420e+01	-1.922564e-05
1.768576e+01	-1.301129e-04
1.778792e+01	-2.956034e-05
1.789066e+01	-1.710439e-05
1.799399e+01	-7.439719e-05
1.809793e+01	-1.232611e-04
1.820246e+01	6.205900e-06
1.830760e+01	-1.965312e-04
1.841334e+01	4.155448e-05
1.851969e+01	-1.042663e-05
1.862666e+01	-8.909533e-05
1.873425e+01	-1.558656e-04
1.884246e+01	-4.633906e-05
1.895129e+01	-2.740527e-04
1.906075e+01	-4.680074e-05
1.917085e+01	-1.965180e-04
1.928158e+01	-3.594389e-05
1.939295e+01	-1.119722e-04
1.950496e+01	6.554396e-05
1.961762e+01	3.543641e-05
1.973093e+01	1.930625e-05
1.984490e+01	-6.534409e-05
1.995952e+01	9.095509e-05
