Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.290735e-05
1.005776e+01	-5.152601e-05
1.011585e+01	-1.561553e-05
1.017428e+01	-1.526044e-05
1.023305e+01	-4.261476e-05
1.029215e+01	-6.035560e-05
1.035160e+01	1.208837e-05
1.041139e+01	-1.239392e-04
1.047153e+01	-6.983825e-05
1.053201e+01	-1.579201e-05
1.059284e+01	1.046634e-05
1.065403e+01	1.053411e-04
1.071556e+01	1.562892e-04
1.077746e+01	-4.318801e-05
1.083971e+01	-1.591103e-05
1.090232e+01	-4.765512e-05
1.096529e+01	-1.444549e-05
1.102862e+01	1.445217e-04
1.109232e+01	1.374561e-05
1.115639e+01	5.953670e-05
1.122083e+01	-1.834132e-05
1.128564e+01	6.696678e-05
1.135083e+01	4.635578e-06
1.141639e+01	-9.837950e-05
1.148233e+01	-1.062697e-04
1.154865e+01	5.025584e-05
1.161536e+01	5.485125e-05
1.168245e+01	-6.166375e-05
1.174992e+01	-8.613500e-05
1.181779e+01	2.094379e-05
1.188605e+01	-6.488453e-05
1.195470e+01	-9.517689e-05
1.202375e+01	4.486726e-05
1.209320e+01	-1.261708e-04
1.216305e+01	1.334031e-04
1.223330e+01	9.246024e-05
1.230396e+01	-1.030281e-04
1.237503e+01	-4.506738e-05
1.244651e+01	-1.097292e-04
1.251840e+01	3.328515e-05
1.259070e+01	8.179037e-05
1.266343e+01	4.686540e-05
1.273657e+01	1.436382e-04
1.281014e+01	1.444200e-04
1.288413e+01	-1.663525e-04
1.295855e+01	5.772255e-05
1.303339e+01	5.073821e-05
1.310867e+01	-3.072264e-05
1.318439e+01	-2.274300e-05
1.326054e+01	3.979792e-06
1.333713e+01	9.165972e-05
1.341417e+01	-3.127307e-05
1.349165e+01	-6.390967e-05
1.356958e+01	-1.421887e-04
1.364795e+01	-1.442942e-04
1.372678e+01	-2.517497e-04
1.380607e+01	5.549630e-05
1.388581e+01	-3.294390e-05
1.396602e+01	-5.506608e-05
1.404668e+01	1.716529e-05
1.412782e+01	-3.393202e-06
1.420942e+01	1.852775e-04
1.429149e+01	-1.567911e-05
1.437404e+01	-6.037431e-05
1.445706e+01	-1.858974e-04
1.454057e+01	2.837524e-05
1.462455e+01	2.979317e-05
1.470902e+01	-4.748836e-05
1.479398e+01	-3.368488e-05
1.487943e+01	-1.505743e-04
1.496537e+01	-7.533795e-05
1.505181e+01	1.195684e-04
1.513875e+01	-2.143546e-04
1.522619e+01	-1.236051e-04
1.531414e+01	-6.159361e-05
1.540259e+01	-2.586852e-04
1.549156e+01	3.050899e-05
1.558103e+01	3.853866e-05
1.567103e+01	3.560307e-05
1.576155e+01	-1.589051e-04
1.585258e+01	-5.392173e-06
1.594415e+01	-7.956832e-05
1.603624e+01	6.438398e-05
1.612886e+01	-4.766295e-05
1.622202e+01	1.666218e-04
1.631572e+01	-1.589452e-04
1.640996e+01	-1.300759e-05
1.650474e+01	-1.107904e-04
1.660008e+01	-1.121546e-04
1.669596e+01	-8.816560e-05
1.679239e+01	-9.590207e-05
1.688938e+01	-1.556061e-04
1.698694e+01	-4.419553e-06
1.708505e+01	-3.343762e-05
1.718373e+01	-8.405726e-05
1.728299e+01	-1.276539e-04
1.738281e+01	-5.966417e-05
1.748322e+01	-4.483446e-05
1.758420e+01	-5.900165e-05
1.768576e+01	-1.012696e-04
1.778792e+01	3.389999e-05
1.789066e+01	3.006922e-05
1.799399e+01	6.673590e-05
1.809793e+01	-1.605985e-04
1.820246e+01	2.057438e-05
