Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.420152e-04
1.005776e+01	-1.046577e-04
1.011585e+01	-5.373037e-05
1.017428e+01	2.324485e-05
1.023305e+01	-9.360651e-05
1.029215e+01	-3.062476e-05
1.035160e+01	-3.270052e-06
1.041139e+01	-2.276277e-04
1.047153e+01	-1.003233e-04
1.053201e+01	-8.296072e-05
1.059284e+01	4.721482e-05
1.065403e+01	-1.484607e-04
1.071556e+01	-1.397331e-04
1.077746e+01	-8.150974e-05
1.083971e+01	1.608485e-04
1.090232e+01	1.162961e-04
1.096529e+01	-2.062908e-05
1.102862e+01	-2.325864e-05
1.109232e+01	9.496049e-05
1.115639e+01	-4.570269e-05
1.122083e+01	-7.249564e-05
1.128564e+01	-7.570548e-05
1.135083e+01	6.169231e-05
1.141639e+01	-1.564401e-04
1.148233e+01	5.340664e-07
1.154865e+01	-3.442680e-05
1.161536e+01	-1.806495e-04
1.168245e+01	1.074440e-04
1.174992e+01	-5.244818e-05
1.181779e+01	-2.131378e-05
1.188605e+01	4.298077e-05
1.195470e+01	-8.920203e-05
1.202375e+01	-9.805280e-06
1.209320e+01	-6.208118e-05
1.216305e+01	8.853057e-05
1.223330e+01	-1.146647e-04
1.230396e+01	1.471639e-05
1.237503e+01	-1.841957e-04
1.244651e+01	4.525764e-05
1.251840e+01	-7.435710e-05
1.259070e+01	5.585065e-05
1.266343e+01	-2.730133e-05
1.273657e+01	4.920388e-05
1.281014e+01	-7.939703e-05
1.288413e+01	-7.341735e-05
1.295855e+01	-1.181777e-05
1.303339e+01	-8.003610e-05
1.310867e+01	-6.674044e-05
1.318439e+01	-9.292738e-05
1.326054e+01	-3.941571e-05
1.333713e+01	5.096565e-05
1.341417e+01	-7.738825e-05
1.349165e+01	-7.522850e-06
1.356958e+01	-5.668920e-05
1.364795e+01	3.190485e-05
1.372678e+01	2.243984e-05
1.380607e+01	1.322017e-06
1.388581e+01	2.775868e-06
1.396602e+01	-5.521694e-05
1.404668e+01	-1.302391e-04
1.412782e+01	1.241949e-04
1.420942e+01	6.392263e-05
1.429149e+01	-3.239521e-05
1.437404e+01	-4.706173e-05
1.445706e+01	-2.407260e-04
1.454057e+01	5.669913e-05
1.462455e+01	9.752517e-05
1.470902e+01	-1.307339e-04
1.479398e+01	-1.017306e-04
1.487943e+01	-1.612956e-04
1.496537e+01	-2.252996e-05
1.505181e+01	-1.974332e-04
1.513875e+01	-1.199139e-04
1.522619e+01	-1.468955e-04
1.531414e+01	-6.715665e-05
1.540259e+01	-3.195748e-05
1.549156e+01	-3.058824e-04
1.558103e+01	-5.759796e-05
1.567103e+01	-8.344465e-05
1.576155e+01	-1.464495e-04
1.585258e+01	-1.177893e-04
1.594415e+01	-3.864385e-05
1.603624e+01	-1.261935e-04
1.612886e+01	-5.244055e-05
1.622202e+01	5.333360e-05
1.631572e+01	-2.046809e-04
1.640996e+01	-6.957004e-05
1.650474e+01	-5.516849e-05
1.660008e+01	-1.108809e-04
1.669596e+01	-1.610163e-04
1.679239e+01	-1.083120e-05
1.688938e+01	-1.347561e-04
1.698694e+01	-1.959324e-06
1.708505e+01	-1.178563e-04
1.718373e+01	2.478809e-05
1.728299e+01	2.619289e-05
1.738281e+01	-1.244196e-04
1.748322e+01	-4.582810e-05
1.758420e+01	5.454125e-05
1.768576e+01	-1.658158e-05
1.778792e+01	-5.422467e-05
1.789066e+01	1.419913e-04
1.799399e+01	-3.898702e-05
1.809793e+01	-1.631683e-04
1.820246e+01	4.401230e-05
1.830760e+01	-7.414799e-05
1.841334e+01	-5.708366e-05
1.851969e+01	-2.290824e-04
1.862666e+01	4.238148e-05
1.873425e+01	-1.532525e-04
1.884246e+01	-6.693386e-05
1.895129e+01	-1.250689e-04
1.906075e+01	-1.040840e-04
1.917085e+01	-1.568042e-04
1.928158e+01	-6.567367e-05
1.939295e+01	-1.315955e-04
1.950496e+01	-1.224448e-04
1.961762e+01	-5.817346e-05
1.973093e+01	1.408975e-05
1.984490e+01	-1.492343e-05
1.995952e+01	-4.925344e-05
2.007480e+01	-1.630573e-04
2.019076e+01	-1.592119e-04
2.030738e+01	-1.009227e-04
2.042467e+01	-9.511780e-05
2.054264e+01	-1.315445e-04
2.066130e+01	-1.039537e-04
2.078064e+01	-3.707928e-05
2.090066e+01	-1.035589e-04
2.102139e+01	-1.770919e-04
2.114280e+01	-1.514935e-04
2.126492e+01	-1.198592e-04
2.138775e+01	-1.237124e-04
2.151128e+01	-1.010329e-04
2.163553e+01	-1.338344e-04
2.176050e+01	4.266760e-05
2.188619e+01	-4.679920e-05
2.201260e+01	-8.863176e-05
2.213974e+01	-1.948614e-04
2.226762e+01	-2.693183e-05
2.239624e+01	-9.040206e-05
2.252560e+01	-1.612158e-04
2.265571e+01	-1.645178e-04
2.278656e+01	-1.201527e-04
2.291818e+01	-9.684904e-05
2.305055e+01	-9.420189e-05
2.318369e+01	-1.684492e-04
2.331760e+01	-2.701126e-04
2.345228e+01	2.758500e-05
2.358774e+01	-2.664887e-04
2.372398e+01	-2.931216e-05
2.386101e+01	-8.272551e-05
2.399883e+01	-7.881336e-05
2.413745e+01	-1.604186e-04
2.427686e+01	-1.093281e-04
2.441709e+01	-1.396250e-04
2.455812e+01	-1.161160e-04
2.469997e+01	-1.404447e-04
2.484263e+01	9.722994e-05
2.498612e+01	-5.410715e-05
2.513044e+01	-8.384928e-05
2.527559e+01	-1.691874e-05
2.542158e+01	-6.499400e-05
2.556842e+01	-6.280365e-05
2.571610e+01	-1.956810e-04
2.586463e+01	-1.846753e-04
2.601403e+01	-1.980863e-04
2.616428e+01	-1.521031e-04
2.631541e+01	-2.676302e-04
2.646740e+01	-7.730054e-05
2.662028e+01	-7.888872e-05
2.677404e+01	-1.900535e-04
2.692868e+01	-2.515418e-04
2.708422e+01	7.656572e-06
2.724066e+01	-1.879743e-05
2.739800e+01	-2.253899e-05
2.755625e+01	-1.177475e-04
2.771541e+01	-2.137646e-04
2.787550e+01	-1.665575e-04
2.803650e+01	-8.715012e-05
2.819844e+01	-1.674237e-04
2.836131e+01	-1.738373e-05
2.852513e+01	-1.808785e-04
2.868989e+01	-1.620418e-04
2.885560e+01	-1.989524e-04
2.902227e+01	-1.799094e-04
2.918990e+01	-1.153117e-04
2.935850e+01	-1.305018e-04
2.952807e+01	-7.913444e-05
2.969863e+01	-1.498055e-04
2.987016e+01	-1.250981e-04
3.004269e+01	-4.614072e-05
3.021622e+01	-2.621331e-04
3.039075e+01	-3.490415e-04
3.056628e+01	-1.596973e-04
3.074283e+01	-1.103013e-04
3.092040e+01	-2.817652e-04
3.109900e+01	-8.997753e-05
3.127862e+01	-1.577984e-04
3.145929e+01	-2.264485e-04
3.164099e+01	-1.269270e-04
3.182375e+01	-5.898496e-05
3.200756e+01	-2.482132e-04
3.219244e+01	-3.303456e-04
3.237838e+01	-3.302322e-04
3.256540e+01	-2.825705e-04
3.275349e+01	-1.972800e-04
3.294268e+01	-2.951893e-04
3.313295e+01	-1.735981e-04
3.332433e+01	-1.820201e-04
3.351681e+01	-2.482427e-04
3.371040e+01	-3.713633e-04
3.390511e+01	-2.781139e-04
3.410094e+01	-3.625294e-04
3.429791e+01	-2.145439e-04
3.449601e+01	-2.154744e-04
3.469526e+01	-1.767411e-04
3.489566e+01	-2.783583e-04
3.509721e+01	-2.225161e-04
3.529993e+01	-2.846518e-04
3.550382e+01	-2.775309e-04
3.570889e+01	-2.826112e-04
3.591515e+01	-3.045792e-04
3.612259e+01	-3.054494e-04
3.633123e+01	-2.230344e-04
3.654108e+01	-1.030042e-04
3.675214e+01	-2.612993e-04
3.696442e+01	-2.924474e-04
3.717792e+01	-2.022223e-04
3.739266e+01	-2.496555e-04
3.760864e+01	-2.250460e-04
3.782587e+01	-2.849232e-04
3.804435e+01	-4.204463e-04
3.826409e+01	-3.765124e-04
3.848510e+01	-2.146179e-04
3.870739e+01	-3.462410e-04
3.893096e+01	-3.226629e-04
3.915583e+01	-1.794385e-04
3.938199e+01	-3.329292e-04
3.960946e+01	-3.140707e-04
3.983824e+01	-2.898040e-04
4.006834e+01	-3.219182e-04
4.029978e+01	-3.000884e-04
4.053255e+01	-3.255609e-04
4.076666e+01	-3.600261e-04
4.100213e+01	-3.627806e-04
4.123896e+01	-3.180631e-04
4.147715e+01	-3.442466e-04
4.171672e+01	-4.009910e-04
4.195767e+01	-3.695141e-04
4.220002e+01	-3.555895e-04
4.244377e+01	-3.097870e-04
4.268892e+01	-3.194959e-04
4.293549e+01	-3.765244e-04
4.318348e+01	-4.947718e-04
4.343291e+01	-3.849864e-04
4.368377e+01	-3.947142e-04
4.393609e+01	-3.878155e-04
4.418986e+01	-3.949539e-04
4.444510e+01	-4.824735e-04
4.470182e+01	-4.213048e-04
4.496001e+01	-4.526389e-04
4.521970e+01	-4.119700e-04
4.548089e+01	-4.003361e-04
4.574358e+01	-4.450805e-04
4.600779e+01	-5.427394e-04
4.627353e+01	-3.836950e-04
4.654081e+01	-4.701120e-04
4.680963e+01	-4.616857e-04
4.708000e+01	-4.520862e-04
4.735193e+01	-5.051720e-04
4.762543e+01	-4.322978e-04
4.790051e+01	-2.639901e-04
4.817719e+01	-5.730228e-04
4.845545e+01	-4.252177e-04
4.873533e+01	-4.435057e-04
4.901682e+01	-4.662661e-04
4.929994e+01	-5.535515e-04
4.958470e+01	-4.631091e-04
4.987110e+01	-5.700859e-04
5.015915e+01	-5.387758e-04
5.044887e+01	-6.431184e-04
5.074026e+01	-5.568732e-04
5.103333e+01	-5.357766e-04
5.132810e+01	-5.921276e-04
5.162457e+01	-4.872333e-04
5.192275e+01	-4.656334e-04
5.222265e+01	-6.453236e-04
5.252429e+01	-5.364466e-04
5.282767e+01	-4.634595e-04
5.313280e+01	-4.687622e-04
5.343969e+01	-5.631626e-04
5.374836e+01	-5.669142e-04
5.405880e+01	-5.051013e-04
5.437105e+01	-6.081528e-04
5.468509e+01	-7.212275e-04
5.500095e+01	-5.968627e-04
5.531863e+01	-4.748527e-04
5.563815e+01	-7.481804e-04
5.595951e+01	-7.565633e-04
5.628273e+01	-7.011123e-04
5.660782e+01	-6.971801e-04
5.693479e+01	-5.081852e-04
5.726364e+01	-6.169285e-04
