Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.870664e-05
1.005776e+01	6.155932e-06
1.011585e+01	-1.267208e-05
1.017428e+01	-9.989623e-06
1.023305e+01	-2.471757e-05
1.029215e+01	-6.347335e-05
1.035160e+01	-7.814837e-05
1.041139e+01	4.979081e-05
1.047153e+01	-1.097271e-04
1.053201e+01	-8.559078e-05
1.059284e+01	-1.331561e-07
1.065403e+01	-9.159049e-05
1.071556e+01	2.949087e-05
1.077746e+01	-1.870899e-05
1.083971e+01	3.796170e-05
1.090232e+01	-1.174333e-04
1.096529e+01	-9.122022e-05
1.102862e+01	1.137107e-04
1.109232e+01	-2.116285e-04
1.115639e+01	-1.201921e-04
1.122083e+01	-1.547875e-04
1.128564e+01	7.907163e-05
1.135083e+01	-1.139783e-04
1.141639e+01	-1.093935e-04
1.148233e+01	-7.080163e-05
1.154865e+01	-1.163199e-04
1.161536e+01	-1.121880e-04
1.168245e+01	-1.094262e-04
1.174992e+01	-1.193778e-04
1.181779e+01	-8.493699e-05
1.188605e+01	-9.514171e-05
1.195470e+01	-8.659164e-05
1.202375e+01	-1.746029e-04
1.209320e+01	1.178240e-04
1.216305e+01	-4.140470e-05
1.223330e+01	-1.694521e-04
1.230396e+01	1.359917e-04
1.237503e+01	-9.468649e-05
1.244651e+01	3.381819e-05
1.251840e+01	-1.195436e-04
1.259070e+01	6.352473e-05
1.266343e+01	-1.345795e-05
1.273657e+01	2.315514e-05
1.281014e+01	-6.250387e-06
1.288413e+01	2.922672e-05
1.295855e+01	4.069688e-06
1.303339e+01	-1.958824e-04
1.310867e+01	1.165612e-04
1.318439e+01	-6.634779e-05
1.326054e+01	-1.271531e-04
1.333713e+01	-2.122676e-04
1.341417e+01	5.047229e-05
1.349165e+01	1.223851e-04
1.356958e+01	3.502567e-05
1.364795e+01	-7.941468e-06
1.372678e+01	-4.862638e-05
1.380607e+01	-1.069918e-04
1.388581e+01	-7.154325e-06
1.396602e+01	-1.975452e-05
1.404668e+01	-5.895886e-05
1.412782e+01	-8.482976e-05
1.420942e+01	-1.612313e-04
1.429149e+01	-4.344223e-05
1.437404e+01	-8.377553e-05
1.445706e+01	-4.044869e-05
1.454057e+01	8.068095e-05
1.462455e+01	5.060902e-05
1.470902e+01	-5.525747e-05
1.479398e+01	5.476901e-05
1.487943e+01	-1.184757e-04
1.496537e+01	4.448565e-05
1.505181e+01	1.505322e-05
1.513875e+01	-6.755320e-05
1.522619e+01	1.671933e-06
1.531414e+01	-2.412859e-04
1.540259e+01	3.118095e-05
1.549156e+01	3.439011e-05
1.558103e+01	-7.967958e-05
1.567103e+01	-6.870636e-05
1.576155e+01	-3.468553e-05
1.585258e+01	1.629783e-04
1.594415e+01	-8.056568e-05
1.603624e+01	3.093514e-05
1.612886e+01	-2.799512e-04
1.622202e+01	5.938319e-05
1.631572e+01	-1.460851e-04
1.640996e+01	-1.049488e-04
1.650474e+01	-1.066970e-04
1.660008e+01	-4.074369e-06
1.669596e+01	-4.631852e-05
1.679239e+01	1.839489e-05
1.688938e+01	-1.477264e-04
1.698694e+01	-3.572254e-05
1.708505e+01	-1.074632e-04
1.718373e+01	9.516732e-05
1.728299e+01	-7.995721e-05
1.738281e+01	8.238793e-05
1.748322e+01	-1.364109e-04
1.758420e+01	-3.673786e-05
1.768576e+01	-3.853794e-05
1.778792e+01	-6.122403e-05
1.789066e+01	1.328608e-05
1.799399e+01	-1.483279e-04
1.809793e+01	-4.522940e-05
1.820246e+01	-1.260904e-04
1.830760e+01	-1.213789e-04
1.841334e+01	4.791366e-05
1.851969e+01	-1.736809e-04
1.862666e+01	-2.133564e-04
1.873425e+01	-1.098762e-04
1.884246e+01	-3.335926e-04
1.895129e+01	6.546145e-05
1.906075e+01	-1.737215e-04
1.917085e+01	-4.578097e-05
1.928158e+01	-1.991904e-04
1.939295e+01	-8.941455e-06
1.950496e+01	1.030990e-04
1.961762e+01	-1.237161e-04
1.973093e+01	-1.032449e-04
1.984490e+01	-7.489010e-05
1.995952e+01	-5.524938e-05
2.007480e+01	-1.178505e-04
2.019076e+01	-1.405409e-04
2.030738e+01	-1.663220e-04
2.042467e+01	4.146357e-05
2.054264e+01	1.170611e-04
2.066130e+01	4.231207e-05
2.078064e+01	5.575890e-05
2.090066e+01	-1.691706e-04
2.102139e+01	-6.200266e-05
2.114280e+01	-9.995229e-05
2.126492e+01	8.415428e-05
2.138775e+01	-1.094138e-04
2.151128e+01	1.350076e-05
2.163553e+01	-4.151627e-06
2.176050e+01	-1.510333e-04
2.188619e+01	-6.013455e-05
2.201260e+01	-1.725105e-04
2.213974e+01	-7.757912e-05
2.226762e+01	-8.711653e-05
2.239624e+01	-1.089694e-04
2.252560e+01	-1.367496e-04
2.265571e+01	-1.001422e-04
2.278656e+01	-1.632766e-04
2.291818e+01	-1.972465e-04
2.305055e+01	-2.492650e-04
2.318369e+01	-1.029799e-04
2.331760e+01	-1.258677e-04
2.345228e+01	1.223677e-04
2.358774e+01	-1.473253e-04
2.372398e+01	-8.148700e-05
2.386101e+01	-2.506772e-04
2.399883e+01	-1.335171e-04
2.413745e+01	-4.421335e-05
2.427686e+01	-5.436417e-05
2.441709e+01	-4.931240e-05
2.455812e+01	-1.020056e-04
2.469997e+01	-5.793299e-05
2.484263e+01	-7.155040e-05
2.498612e+01	-3.593382e-05
2.513044e+01	-1.843642e-04
2.527559e+01	-1.993111e-04
2.542158e+01	-2.760843e-05
2.556842e+01	-9.214850e-05
2.571610e+01	-1.458967e-04
2.586463e+01	-1.857746e-04
2.601403e+01	-2.121835e-04
2.616428e+01	-4.743902e-05
2.631541e+01	-1.058326e-04
2.646740e+01	-6.847745e-05
2.662028e+01	-6.649589e-05
2.677404e+01	-1.676673e-04
2.692868e+01	-2.194715e-04
2.708422e+01	-1.698082e-04
2.724066e+01	-4.124448e-05
2.739800e+01	-9.798534e-05
2.755625e+01	-9.557826e-05
2.771541e+01	-1.438598e-04
2.787550e+01	-5.393222e-05
2.803650e+01	-1.675010e-05
2.819844e+01	-2.316664e-05
