Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.802612e-04
1.005776e+01	-9.005497e-05
1.011585e+01	-4.834588e-05
1.017428e+01	7.996866e-05
1.023305e+01	9.106937e-05
1.029215e+01	7.413690e-05
1.035160e+01	-2.139907e-05
1.041139e+01	-4.306592e-05
1.047153e+01	-2.979259e-05
1.053201e+01	-5.350314e-05
1.059284e+01	-7.098278e-05
1.065403e+01	6.226516e-05
1.071556e+01	-4.792897e-05
1.077746e+01	6.611817e-05
1.083971e+01	7.034202e-06
1.090232e+01	-5.696032e-05
1.096529e+01	-3.653193e-05
1.102862e+01	7.114665e-05
1.109232e+01	-1.315437e-04
1.115639e+01	-1.551822e-04
1.122083e+01	-6.215409e-05
1.128564e+01	-4.588917e-05
1.135083e+01	5.944313e-05
1.141639e+01	1.703634e-04
1.148233e+01	-2.639872e-05
1.154865e+01	-6.480972e-05
1.161536e+01	-9.330870e-05
1.168245e+01	-1.143732e-04
1.174992e+01	-9.215919e-05
1.181779e+01	-1.058015e-04
1.188605e+01	5.499742e-05
1.195470e+01	4.170059e-05
1.202375e+01	-4.020163e-05
1.209320e+01	-8.125513e-05
1.216305e+01	4.035236e-05
1.223330e+01	-2.237774e-05
1.230396e+01	-1.254856e-04
1.237503e+01	-1.408458e-04
1.244651e+01	-1.627535e-05
1.251840e+01	-2.284899e-04
1.259070e+01	-8.138306e-05
1.266343e+01	2.532801e-05
1.273657e+01	-6.155532e-05
1.281014e+01	-1.341023e-04
1.288413e+01	-6.606585e-05
1.295855e+01	-2.121573e-05
1.303339e+01	5.036866e-05
1.310867e+01	-1.126699e-06
1.318439e+01	1.038446e-04
1.326054e+01	-4.570677e-05
1.333713e+01	-9.612058e-05
1.341417e+01	1.897604e-05
1.349165e+01	-2.114307e-04
1.356958e+01	-3.626050e-05
1.364795e+01	-1.373779e-04
1.372678e+01	-6.556998e-05
1.380607e+01	-4.145725e-05
1.388581e+01	-3.453271e-05
1.396602e+01	-1.406458e-05
1.404668e+01	1.807036e-04
1.412782e+01	-3.913627e-05
1.420942e+01	5.289700e-05
1.429149e+01	-1.790031e-05
1.437404e+01	-5.239943e-05
1.445706e+01	-1.814036e-04
1.454057e+01	-9.339480e-05
1.462455e+01	2.180576e-05
1.470902e+01	-3.070713e-05
1.479398e+01	-2.095108e-04
1.487943e+01	-2.581658e-05
1.496537e+01	-2.024341e-05
1.505181e+01	3.727034e-05
1.513875e+01	-3.562147e-06
1.522619e+01	2.442507e-06
1.531414e+01	3.717512e-05
1.540259e+01	5.475311e-05
1.549156e+01	-1.898917e-04
1.558103e+01	-1.468632e-04
1.567103e+01	-6.605542e-05
1.576155e+01	-1.602463e-04
1.585258e+01	-4.774348e-05
1.594415e+01	-1.400172e-04
1.603624e+01	-4.678260e-05
1.612886e+01	9.808256e-05
1.622202e+01	-1.684225e-04
1.631572e+01	-1.717715e-04
1.640996e+01	-2.674197e-04
1.650474e+01	-7.983883e-06
1.660008e+01	-1.131700e-04
1.669596e+01	-6.327705e-05
1.679239e+01	2.981995e-05
1.688938e+01	-8.533939e-05
1.698694e+01	-1.662244e-04
1.708505e+01	-6.610724e-05
1.718373e+01	-1.357778e-04
1.728299e+01	-1.692438e-05
1.738281e+01	-6.497535e-06
1.748322e+01	-4.653366e-05
1.758420e+01	-3.067196e-04
1.768576e+01	9.398001e-05
1.778792e+01	-2.134799e-04
1.789066e+01	7.555679e-05
1.799399e+01	4.295315e-05
1.809793e+01	-3.574907e-05
1.820246e+01	-1.459536e-04
1.830760e+01	1.903883e-04
1.841334e+01	-1.443857e-04
1.851969e+01	5.607448e-05
1.862666e+01	-7.906639e-05
1.873425e+01	1.472428e-05
1.884246e+01	1.148234e-04
1.895129e+01	7.271222e-05
1.906075e+01	-1.098620e-04
1.917085e+01	-1.951084e-04
1.928158e+01	-1.408633e-04
1.939295e+01	-6.041917e-05
1.950496e+01	4.638451e-05
1.961762e+01	-1.311678e-04
1.973093e+01	-1.470289e-05
1.984490e+01	-1.204622e-04
1.995952e+01	-1.405551e-04
2.007480e+01	-2.443795e-05
2.019076e+01	-2.896068e-05
2.030738e+01	-6.826991e-05
2.042467e+01	-1.648672e-04
2.054264e+01	-1.045190e-04
2.066130e+01	-5.959474e-05
2.078064e+01	-8.221465e-05
2.090066e+01	-7.667000e-05
2.102139e+01	-7.024653e-05
2.114280e+01	-9.492276e-05
2.126492e+01	-6.844426e-05
2.138775e+01	-1.584701e-06
2.151128e+01	-3.240150e-05
2.163553e+01	-3.539972e-05
2.176050e+01	-1.191405e-04
2.188619e+01	3.753249e-05
2.201260e+01	-1.018550e-04
2.213974e+01	-1.729133e-04
2.226762e+01	-1.903526e-04
2.239624e+01	-8.411986e-06
2.252560e+01	4.801507e-05
2.265571e+01	8.956746e-05
2.278656e+01	1.289763e-05
2.291818e+01	-1.111059e-04
2.305055e+01	-8.015109e-06
2.318369e+01	-8.585018e-05
2.331760e+01	-7.333370e-05
2.345228e+01	-1.336093e-04
2.358774e+01	1.523915e-05
2.372398e+01	-1.945020e-04
2.386101e+01	-4.629769e-05
2.399883e+01	-1.574184e-04
2.413745e+01	7.306159e-05
2.427686e+01	1.131905e-05
2.441709e+01	-4.373328e-05
2.455812e+01	-2.190683e-04
2.469997e+01	2.039309e-05
2.484263e+01	-1.006849e-04
2.498612e+01	-1.275263e-04
2.513044e+01	-1.765846e-04
2.527559e+01	-1.732243e-04
2.542158e+01	2.904409e-05
2.556842e+01	-1.526897e-04
2.571610e+01	-8.536841e-05
2.586463e+01	-1.936200e-04
2.601403e+01	-2.070113e-04
2.616428e+01	-1.084957e-04
2.631541e+01	-1.050098e-04
2.646740e+01	-3.446968e-05
2.662028e+01	-8.206625e-05
2.677404e+01	-1.956303e-04
2.692868e+01	-2.135233e-04
2.708422e+01	-1.717207e-04
2.724066e+01	-9.273292e-05
2.739800e+01	-5.681938e-05
2.755625e+01	-2.229041e-04
2.771541e+01	-2.473559e-04
2.787550e+01	-1.778357e-04
2.803650e+01	2.343938e-05
2.819844e+01	-1.289765e-04
2.836131e+01	-1.605378e-04
2.852513e+01	-1.058957e-04
2.868989e+01	-8.724247e-05
2.885560e+01	-5.953958e-05
2.902227e+01	-2.339305e-04
2.918990e+01	-4.243964e-05
2.935850e+01	-1.793792e-04
2.952807e+01	-3.647334e-05
2.969863e+01	-4.466957e-05
2.987016e+01	-1.544889e-04
3.004269e+01	1.617140e-05
3.021622e+01	-9.844756e-05
3.039075e+01	-3.352914e-04
3.056628e+01	-1.638025e-04
3.074283e+01	-2.199142e-04
3.092040e+01	-2.204153e-04
3.109900e+01	-8.691429e-05
3.127862e+01	-1.687566e-04
3.145929e+01	-1.336535e-04
3.164099e+01	-1.828917e-04
3.182375e+01	-1.021799e-04
3.200756e+01	-1.257766e-04
3.219244e+01	-6.720084e-05
3.237838e+01	-2.114742e-04
3.256540e+01	-2.068287e-04
3.275349e+01	-2.099654e-04
3.294268e+01	-1.331488e-04
3.313295e+01	-2.546371e-04
3.332433e+01	-1.658373e-04
3.351681e+01	-8.757430e-05
3.371040e+01	-2.020866e-04
3.390511e+01	-2.270300e-04
3.410094e+01	-2.935206e-04
3.429791e+01	-2.094364e-04
3.449601e+01	-1.124148e-04
3.469526e+01	-2.127459e-04
3.489566e+01	-1.355431e-04
3.509721e+01	-1.240938e-04
3.529993e+01	-1.821995e-04
3.550382e+01	-3.632449e-04
3.570889e+01	-1.897651e-04
3.591515e+01	-1.492228e-04
3.612259e+01	-3.357331e-04
3.633123e+01	-3.660609e-04
3.654108e+01	-2.762826e-04
3.675214e+01	-2.766119e-04
3.696442e+01	-2.343303e-04
3.717792e+01	-1.262620e-04
3.739266e+01	-2.376553e-04
3.760864e+01	-2.040173e-04
3.782587e+01	-1.286504e-04
3.804435e+01	-2.464529e-04
3.826409e+01	-1.089795e-04
3.848510e+01	-1.979508e-04
3.870739e+01	-3.068573e-04
3.893096e+01	-3.214397e-04
3.915583e+01	-2.525717e-04
3.938199e+01	-3.053407e-04
3.960946e+01	-2.362156e-04
3.983824e+01	-2.817066e-04
4.006834e+01	-1.684941e-04
4.029978e+01	-3.936716e-04
4.053255e+01	-3.231785e-04
4.076666e+01	-1.993744e-04
4.100213e+01	-3.882833e-04
4.123896e+01	-1.370083e-04
4.147715e+01	-2.845115e-04
4.171672e+01	-2.149748e-04
4.195767e+01	-2.544601e-04
4.220002e+01	-2.934794e-04
4.244377e+01	-2.387042e-04
4.268892e+01	-1.448117e-04
4.293549e+01	-5.063583e-04
4.318348e+01	-3.146294e-04
4.343291e+01	-2.341577e-04
4.368377e+01	-3.159349e-04
4.393609e+01	-1.091317e-04
4.418986e+01	-2.143283e-04
4.444510e+01	-3.515127e-04
4.470182e+01	-3.292908e-04
4.496001e+01	-3.796287e-04
4.521970e+01	-2.691560e-04
4.548089e+01	-4.511503e-04
4.574358e+01	-2.937608e-04
4.600779e+01	-1.547565e-04
4.627353e+01	-3.014942e-04
4.654081e+01	-3.839420e-04
4.680963e+01	-4.865330e-04
4.708000e+01	-4.410547e-04
4.735193e+01	-3.616766e-04
4.762543e+01	-2.976566e-04
4.790051e+01	-5.296326e-04
4.817719e+01	-3.311159e-04
4.845545e+01	-3.343323e-04
4.873533e+01	-3.638358e-04
4.901682e+01	-4.018267e-04
4.929994e+01	-2.994732e-04
4.958470e+01	-4.364203e-04
4.987110e+01	-4.000963e-04
5.015915e+01	-4.263388e-04
5.044887e+01	-2.374401e-04
5.074026e+01	-4.163178e-04
5.103333e+01	-3.406889e-04
5.132810e+01	-4.813693e-04
5.162457e+01	-5.301029e-04
5.192275e+01	-4.076967e-04
5.222265e+01	-3.935862e-04
5.252429e+01	-3.433531e-04
5.282767e+01	-4.562655e-04
5.313280e+01	-4.343066e-04
5.343969e+01	-2.232002e-04
5.374836e+01	-5.554712e-04
5.405880e+01	-5.066965e-04
5.437105e+01	-5.932159e-04
5.468509e+01	-3.952907e-04
5.500095e+01	-5.400294e-04
5.531863e+01	-3.810838e-04
5.563815e+01	-3.312532e-04
5.595951e+01	-6.070607e-04
5.628273e+01	-6.390096e-04
5.660782e+01	-5.069316e-04
5.693479e+01	-7.033717e-04
5.726364e+01	-6.114243e-04
5.759439e+01	-6.044402e-04
5.792705e+01	-5.154889e-04
5.826164e+01	-6.486813e-04
5.859815e+01	-4.855860e-04
5.893662e+01	-7.344681e-04
5.927703e+01	-6.598894e-04
5.961941e+01	-5.999258e-04
5.996377e+01	-6.752664e-04
6.031012e+01	-4.558175e-04
6.065847e+01	-6.852847e-04
6.100883e+01	-5.268379e-04
6.136121e+01	-6.838209e-04
6.171563e+01	-6.770017e-04
6.207210e+01	-4.353324e-04
6.243063e+01	-5.996671e-04
6.279122e+01	-5.541965e-04
6.315390e+01	-5.871319e-04
6.351868e+01	-5.619108e-04
6.388556e+01	-7.736021e-04
6.425456e+01	-6.294902e-04
6.462569e+01	-6.531036e-04
6.499897e+01	-7.311196e-04
6.537440e+01	-6.283502e-04
6.575200e+01	-8.159753e-04
6.613178e+01	-6.975233e-04
6.651375e+01	-9.186781e-04
6.689793e+01	-7.143166e-04
6.728433e+01	-7.987384e-04
6.767297e+01	-9.021321e-04
6.806384e+01	-8.370865e-04
6.845698e+01	-7.049177e-04
6.885238e+01	-8.319954e-04
6.925007e+01	-8.155777e-04
6.965005e+01	-7.134003e-04
7.005235e+01	-8.378845e-04
7.045697e+01	-8.818654e-04
7.086393e+01	-8.566773e-04
7.127323e+01	-9.698203e-04
7.168490e+01	-8.912754e-04
7.209895e+01	-9.003349e-04
7.251539e+01	-6.571366e-04
7.293424e+01	-9.059867e-04
7.335551e+01	-1.013712e-03
7.377920e+01	-9.674347e-04
7.420535e+01	-1.031517e-03
7.463396e+01	-9.210389e-04
7.506504e+01	-1.021291e-03
7.549861e+01	-9.784197e-04
7.593469e+01	-1.062739e-03
7.637328e+01	-9.196217e-04
7.681441e+01	-1.022199e-03
7.725809e+01	-9.033119e-04
7.770433e+01	-1.017612e-03
7.815315e+01	-9.364266e-04
7.860456e+01	-1.085166e-03
7.905857e+01	-1.055102e-03
7.951521e+01	-9.850473e-04
7.997449e+01	-9.858505e-04
8.043642e+01	-1.061390e-03
8.090102e+01	-1.191770e-03
