Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.354293e-04
1.005776e+01	-2.226386e-05
1.011585e+01	-1.923989e-04
1.017428e+01	8.079091e-05
1.023305e+01	-7.510411e-05
1.029215e+01	-2.143451e-05
1.035160e+01	3.718462e-05
1.041139e+01	-2.397469e-06
1.047153e+01	1.151403e-05
1.053201e+01	-4.009350e-06
1.059284e+01	-1.022209e-05
1.065403e+01	-8.930512e-05
1.071556e+01	2.767302e-06
1.077746e+01	1.988399e-05
1.083971e+01	3.818224e-05
1.090232e+01	-1.247754e-05
1.096529e+01	-8.269981e-05
1.102862e+01	-4.390638e-06
1.109232e+01	-1.910479e-05
1.115639e+01	-9.821597e-05
1.122083e+01	-5.570010e-05
1.128564e+01	3.020666e-05
1.135083e+01	2.895469e-05
1.141639e+01	7.097920e-05
1.148233e+01	-1.957312e-05
1.154865e+01	6.665205e-05
1.161536e+01	1.094786e-04
1.168245e+01	6.905774e-05
1.174992e+01	-5.985934e-05
1.181779e+01	5.540113e-05
1.188605e+01	6.185627e-05
1.195470e+01	-4.067167e-05
1.202375e+01	-1.708535e-04
1.209320e+01	-8.347903e-05
1.216305e+01	1.876760e-05
1.223330e+01	-2.778342e-05
1.230396e+01	-1.582298e-05
1.237503e+01	2.775063e-06
1.244651e+01	-2.179645e-05
1.251840e+01	-7.070955e-05
1.259070e+01	-5.403752e-05
1.266343e+01	-1.186640e-04
1.273657e+01	-8.411701e-05
1.281014e+01	-8.639596e-05
1.288413e+01	-2.425569e-05
1.295855e+01	-2.151594e-05
1.303339e+01	-1.040784e-05
1.310867e+01	-2.059823e-04
1.318439e+01	-1.021512e-05
1.326054e+01	-3.988506e-05
1.333713e+01	-1.983111e-05
1.341417e+01	-8.077903e-05
1.349165e+01	-8.523808e-05
1.356958e+01	-1.382389e-04
1.364795e+01	2.215797e-05
1.372678e+01	-9.332476e-05
1.380607e+01	-5.787849e-05
1.388581e+01	3.750110e-05
1.396602e+01	-6.200750e-05
1.404668e+01	-1.348850e-04
1.412782e+01	-1.306394e-05
1.420942e+01	-1.594314e-04
1.429149e+01	2.635118e-05
1.437404e+01	1.867144e-04
1.445706e+01	-1.442150e-04
1.454057e+01	-1.543540e-04
1.462455e+01	-8.028489e-05
1.470902e+01	6.497858e-06
1.479398e+01	-8.055961e-05
1.487943e+01	5.837727e-05
1.496537e+01	-4.097937e-05
1.505181e+01	9.763098e-05
1.513875e+01	9.248223e-05
1.522619e+01	-8.247464e-05
1.531414e+01	-3.564473e-05
1.540259e+01	3.112071e-05
1.549156e+01	-1.223074e-05
1.558103e+01	-5.045848e-05
1.567103e+01	3.887305e-05
1.576155e+01	-1.983277e-04
1.585258e+01	-6.612967e-05
1.594415e+01	2.020345e-05
1.603624e+01	-1.076676e-05
1.612886e+01	-3.304569e-05
1.622202e+01	4.607509e-05
1.631572e+01	-5.127873e-05
1.640996e+01	-8.159729e-05
1.650474e+01	-1.464062e-04
1.660008e+01	-1.300671e-04
1.669596e+01	-1.260091e-04
1.679239e+01	-1.311347e-04
1.688938e+01	-8.765975e-05
1.698694e+01	-6.134213e-05
1.708505e+01	-1.111318e-04
1.718373e+01	-3.723439e-05
1.728299e+01	-1.796405e-05
1.738281e+01	-8.525512e-05
1.748322e+01	1.010714e-04
1.758420e+01	2.253847e-05
1.768576e+01	-8.234829e-05
1.778792e+01	-1.810530e-04
1.789066e+01	-1.699553e-04
1.799399e+01	-1.750127e-04
1.809793e+01	-8.739787e-05
1.820246e+01	-1.010302e-04
1.830760e+01	-4.732046e-05
1.841334e+01	7.870316e-06
1.851969e+01	7.711450e-05
1.862666e+01	1.029650e-04
1.873425e+01	-7.027367e-05
1.884246e+01	6.095059e-05
1.895129e+01	-8.477554e-05
1.906075e+01	-6.853701e-05
1.917085e+01	1.375651e-05
1.928158e+01	-2.110258e-04
1.939295e+01	3.838536e-05
1.950496e+01	-1.541703e-04
1.961762e+01	3.002747e-05
1.973093e+01	-2.595196e-04
1.984490e+01	-2.546859e-05
1.995952e+01	-6.118542e-05
2.007480e+01	9.250642e-06
2.019076e+01	-8.142101e-06
2.030738e+01	6.508640e-07
2.042467e+01	-1.376249e-04
2.054264e+01	-1.434375e-04
2.066130e+01	-2.198108e-04
2.078064e+01	-2.393883e-04
2.090066e+01	-4.312440e-05
2.102139e+01	8.149795e-05
2.114280e+01	-1.209553e-04
2.126492e+01	5.796433e-05
2.138775e+01	-1.241507e-04
2.151128e+01	-4.953540e-05
2.163553e+01	2.493288e-05
2.176050e+01	-4.904636e-05
2.188619e+01	7.465425e-05
2.201260e+01	4.536596e-05
2.213974e+01	-1.338710e-04
2.226762e+01	-1.401438e-04
2.239624e+01	-2.130267e-04
2.252560e+01	-7.452658e-05
2.265571e+01	4.273738e-05
2.278656e+01	3.919269e-05
2.291818e+01	-1.158918e-04
2.305055e+01	-1.123801e-04
2.318369e+01	-7.070511e-05
2.331760e+01	-1.037114e-04
2.345228e+01	-2.221832e-04
2.358774e+01	-1.431766e-04
2.372398e+01	-3.924008e-05
2.386101e+01	-3.040608e-04
2.399883e+01	-1.789089e-05
2.413745e+01	-3.258007e-07
2.427686e+01	4.351972e-05
2.441709e+01	5.712684e-06
2.455812e+01	-6.623736e-05
2.469997e+01	-1.569862e-04
2.484263e+01	-1.409017e-04
2.498612e+01	2.398090e-05
2.513044e+01	-1.185788e-04
2.527559e+01	-1.150558e-04
2.542158e+01	3.804356e-05
2.556842e+01	1.041523e-04
2.571610e+01	-1.967059e-04
2.586463e+01	-1.157090e-04
2.601403e+01	-2.835792e-04
2.616428e+01	-6.067984e-05
2.631541e+01	-8.210281e-05
2.646740e+01	-2.001413e-04
2.662028e+01	-1.732249e-04
2.677404e+01	-1.518147e-04
2.692868e+01	-1.903272e-05
2.708422e+01	-6.877845e-05
2.724066e+01	-1.925830e-04
2.739800e+01	-1.803150e-04
2.755625e+01	-8.400347e-05
2.771541e+01	-1.385434e-04
2.787550e+01	-8.848143e-05
2.803650e+01	-1.073173e-04
2.819844e+01	-1.535427e-04
2.836131e+01	-1.053961e-04
2.852513e+01	-4.911682e-05
2.868989e+01	-2.009457e-04
2.885560e+01	-9.023598e-05
2.902227e+01	-1.703312e-04
2.918990e+01	-1.950695e-04
2.935850e+01	-1.571650e-04
2.952807e+01	2.639264e-05
2.969863e+01	-1.354408e-04
2.987016e+01	-1.413832e-04
3.004269e+01	-1.273599e-04
3.021622e+01	-1.687806e-04
3.039075e+01	-1.200169e-04
3.056628e+01	-1.923059e-04
3.074283e+01	-3.115355e-04
3.092040e+01	-1.330702e-04
3.109900e+01	-2.871887e-04
3.127862e+01	-3.598829e-05
3.145929e+01	-3.766868e-04
3.164099e+01	-1.569249e-04
3.182375e+01	-1.129386e-04
