Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.373723e-05
1.005776e+01	1.361058e-04
1.011585e+01	-4.310664e-05
1.017428e+01	-2.834062e-04
1.023305e+01	-3.217250e-05
1.029215e+01	-1.262685e-05
1.035160e+01	1.276697e-04
1.041139e+01	-3.955236e-06
1.047153e+01	1.242420e-04
1.053201e+01	3.582002e-05
1.059284e+01	1.061110e-05
1.065403e+01	8.828089e-05
1.071556e+01	-2.038924e-05
1.077746e+01	-2.220805e-05
1.083971e+01	-1.601429e-04
1.090232e+01	-1.778470e-05
1.096529e+01	-1.711516e-04
1.102862e+01	-5.168593e-05
1.109232e+01	4.881862e-05
1.115639e+01	-6.495715e-05
1.122083e+01	5.965383e-06
1.128564e+01	-5.522414e-05
1.135083e+01	4.607128e-05
1.141639e+01	2.007667e-05
1.148233e+01	-1.078450e-04
1.154865e+01	-1.008982e-04
1.161536e+01	1.242579e-04
1.168245e+01	-1.583517e-05
1.174992e+01	-1.937622e-05
1.181779e+01	1.720315e-05
1.188605e+01	-1.102411e-04
1.195470e+01	1.466486e-05
1.202375e+01	-1.907754e-04
1.209320e+01	8.093356e-05
1.216305e+01	-4.984864e-05
1.223330e+01	-3.664892e-05
1.230396e+01	8.441035e-05
1.237503e+01	1.123616e-04
1.244651e+01	-6.502562e-05
1.251840e+01	1.008444e-05
1.259070e+01	3.775267e-05
1.266343e+01	7.082835e-05
1.273657e+01	5.988209e-05
1.281014e+01	-2.205114e-05
1.288413e+01	-5.669410e-05
1.295855e+01	-1.575407e-04
1.303339e+01	-1.466276e-04
1.310867e+01	-1.141578e-06
1.318439e+01	2.048550e-05
1.326054e+01	-3.976416e-05
1.333713e+01	-8.104929e-05
1.341417e+01	-3.262680e-05
1.349165e+01	-2.273574e-04
1.356958e+01	-4.313593e-05
1.364795e+01	8.346093e-05
1.372678e+01	-1.594043e-04
1.380607e+01	-1.740306e-04
1.388581e+01	3.750292e-05
1.396602e+01	3.520520e-05
1.404668e+01	7.225003e-05
1.412782e+01	-2.680392e-05
1.420942e+01	-1.416244e-04
1.429149e+01	1.040856e-04
1.437404e+01	1.068548e-04
1.445706e+01	-1.996945e-04
1.454057e+01	5.865512e-05
1.462455e+01	-9.694925e-05
1.470902e+01	4.517382e-05
1.479398e+01	1.370954e-05
1.487943e+01	4.658059e-05
1.496537e+01	-4.439808e-05
1.505181e+01	-7.773721e-05
1.513875e+01	-3.177542e-05
1.522619e+01	6.101777e-05
1.531414e+01	3.817659e-05
1.540259e+01	-6.854941e-05
1.549156e+01	1.057289e-04
1.558103e+01	-1.390672e-04
1.567103e+01	8.285429e-05
1.576155e+01	1.976459e-04
1.585258e+01	-1.871979e-04
1.594415e+01	-9.206493e-05
1.603624e+01	-9.482303e-05
1.612886e+01	3.438965e-05
1.622202e+01	-3.981020e-05
1.631572e+01	3.112955e-05
1.640996e+01	5.492492e-05
1.650474e+01	-4.574931e-05
1.660008e+01	-4.612182e-05
1.669596e+01	-1.142423e-04
1.679239e+01	-1.605987e-04
1.688938e+01	5.576438e-05
1.698694e+01	-6.299095e-05
1.708505e+01	-2.497651e-05
1.718373e+01	-1.505109e-04
1.728299e+01	-4.906661e-05
1.738281e+01	-1.503541e-04
1.748322e+01	-4.827021e-05
