Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207494e+00
1.005776e+01	-2.227342e+00
1.011585e+01	-2.247533e+00
1.017428e+01	-2.267756e+00
1.023305e+01	-2.288208e+00
1.029215e+01	-2.309015e+00
1.035160e+01	-2.329754e+00
1.041139e+01	-2.350308e+00
1.047153e+01	-2.371208e+00
1.053201e+01	-2.392415e+00
1.059284e+01	-2.413594e+00
1.065403e+01	-2.434953e+00
1.071556e+01	-2.456622e+00
1.077746e+01	-2.478321e+00
1.083971e+01	-2.499998e+00
1.090232e+01	-2.522198e+00
1.096529e+01	-2.544082e+00
1.102862e+01	-2.566435e+00
1.109232e+01	-2.588900e+00
1.115639e+01	-2.611369e+00
1.122083e+01	-2.634097e+00
1.128564e+01	-2.656741e+00
1.135083e+01	-2.679987e+00
1.141639e+01	-2.702972e+00
1.148233e+01	-2.726231e+00
1.154865e+01	-2.749465e+00
1.161536e+01	-2.773104e+00
1.168245e+01	-2.797059e+00
1.174992e+01	-2.820667e+00
1.181779e+01	-2.844744e+00
1.188605e+01	-2.868776e+00
1.195470e+01	-2.892803e+00
1.202375e+01	-2.917241e+00
1.209320e+01	-2.941872e+00
1.216305e+01	-2.966704e+00
1.223330e+01	-2.991547e+00
1.230396e+01	-3.016321e+00
1.237503e+01	-3.041493e+00
1.244651e+01	-3.066745e+00
1.251840e+01	-3.092421e+00
1.259070e+01	-3.117728e+00
1.266343e+01	-3.143455e+00
1.273657e+01	-3.169386e+00
1.281014e+01	-3.195409e+00
1.288413e+01	-3.221112e+00
1.295855e+01	-3.247621e+00
1.303339e+01	-3.274319e+00
1.310867e+01	-3.300755e+00
1.318439e+01	-3.327273e+00
1.326054e+01	-3.354109e+00
1.333713e+01	-3.380915e+00
1.341417e+01	-3.408420e+00
1.349165e+01	-3.435694e+00
1.356958e+01	-3.463113e+00
1.364795e+01	-3.490373e+00
1.372678e+01	-3.518080e+00
1.380607e+01	-3.546222e+00
1.388581e+01	-3.574115e+00
1.396602e+01	-3.602226e+00
1.404668e+01	-3.630451e+00
1.412782e+01	-3.658989e+00
1.420942e+01	-3.687334e+00
1.429149e+01	-3.716256e+00
1.437404e+01	-3.744883e+00
1.445706e+01	-3.773895e+00
1.454057e+01	-3.803387e+00
1.462455e+01	-3.832357e+00
1.470902e+01	-3.861652e+00
1.479398e+01	-3.891340e+00
1.487943e+01	-3.920957e+00
1.496537e+01	-3.950909e+00
1.505181e+01	-3.980766e+00
1.513875e+01	-4.011013e+00
1.522619e+01	-4.041209e+00
1.531414e+01	-4.071428e+00
1.540259e+01	-4.101950e+00
1.549156e+01	-4.132668e+00
1.558103e+01	-4.163488e+00
1.567103e+01	-4.194201e+00
1.576155e+01	-4.225461e+00
1.585258e+01	-4.256494e+00
1.594415e+01	-4.287799e+00
1.603624e+01	-4.319393e+00
1.612886e+01	-4.350758e+00
1.622202e+01	-4.382595e+00
1.631572e+01	-4.414660e+00
1.640996e+01	-4.446308e+00
1.650474e+01	-4.478621e+00
1.660008e+01	-4.510711e+00
1.669596e+01	-4.542940e+00
1.679239e+01	-4.575731e+00
1.688938e+01	-4.608449e+00
1.698694e+01	-4.641077e+00
1.708505e+01	-4.674055e+00
1.718373e+01	-4.707407e+00
1.728299e+01	-4.740105e+00
1.738281e+01	-4.773424e+00
1.748322e+01	-4.806954e+00
1.758420e+01	-4.840345e+00
1.768576e+01	-4.874088e+00
1.778792e+01	-4.907715e+00
1.789066e+01	-4.941600e+00
1.799399e+01	-4.976141e+00
1.809793e+01	-5.010070e+00
1.820246e+01	-5.044240e+00
1.830760e+01	-5.078738e+00
1.841334e+01	-5.113392e+00
1.851969e+01	-5.148241e+00
1.862666e+01	-5.182993e+00
1.873425e+01	-5.217749e+00
1.884246e+01	-5.252679e+00
1.895129e+01	-5.287944e+00
1.906075e+01	-5.323326e+00
1.917085e+01	-5.358407e+00
1.928158e+01	-5.393943e+00
1.939295e+01	-5.429878e+00
1.950496e+01	-5.465500e+00
1.961762e+01	-5.501311e+00
1.973093e+01	-5.537553e+00
1.984490e+01	-5.573544e+00
1.995952e+01	-5.609927e+00
2.007480e+01	-5.646169e+00
2.019076e+01	-5.682724e+00
2.030738e+01	-5.718879e+00
2.042467e+01	-5.755835e+00
2.054264e+01	-5.792339e+00
2.066130e+01	-5.829297e+00
2.078064e+01	-5.866653e+00
2.090066e+01	-5.903639e+00
2.102139e+01	-5.940417e+00
2.114280e+01	-5.978332e+00
2.126492e+01	-6.015658e+00
2.138775e+01	-6.052957e+00
2.151128e+01	-6.091166e+00
2.163553e+01	-6.128111e+00
2.176050e+01	-6.166501e+00
2.188619e+01	-6.204761e+00
2.201260e+01	-6.242713e+00
2.213974e+01	-6.280991e+00
2.226762e+01	-6.319150e+00
2.239624e+01	-6.357818e+00
2.252560e+01	-6.396125e+00
2.265571e+01	-6.434569e+00
2.278656e+01	-6.473389e+00
2.291818e+01	-6.512145e+00
2.305055e+01	-6.551212e+00
2.318369e+01	-6.590253e+00
2.331760e+01	-6.629292e+00
2.345228e+01	-6.668679e+00
2.358774e+01	-6.708052e+00
2.372398e+01	-6.746972e+00
2.386101e+01	-6.786776e+00
2.399883e+01	-6.826027e+00
2.413745e+01	-6.866037e+00
2.427686e+01	-6.905620e+00
2.441709e+01	-6.945057e+00
2.455812e+01	-6.985369e+00
2.469997e+01	-7.025677e+00
2.484263e+01	-7.065780e+00
2.498612e+01	-7.105970e+00
2.513044e+01	-7.146046e+00
2.527559e+01	-7.186874e+00
2.542158e+01	-7.227213e+00
2.556842e+01	-7.267688e+00
2.571610e+01	-7.308300e+00
2.586463e+01	-7.349152e+00
2.601403e+01	-7.390344e+00
2.616428e+01	-7.430999e+00
2.631541e+01	-7.471655e+00
2.646740e+01	-7.513048e+00
2.662028e+01	-7.554217e+00
2.677404e+01	-7.595599e+00
2.692868e+01	-7.636931e+00
2.708422e+01	-7.678497e+00
2.724066e+01	-7.719721e+00
2.739800e+01	-7.760950e+00
2.755625e+01	-7.803303e+00
2.771541e+01	-7.844914e+00
2.787550e+01	-7.887179e+00
2.803650e+01	-7.928830e+00
2.819844e+01	-7.971089e+00
2.836131e+01	-8.012856e+00
2.852513e+01	-8.054942e+00
2.868989e+01	-8.097342e+00
2.885560e+01	-8.139599e+00
2.902227e+01	-8.181872e+00
2.918990e+01	-8.224377e+00
2.935850e+01	-8.266941e+00
2.952807e+01	-8.309393e+00
2.969863e+01	-8.352115e+00
2.987016e+01	-8.394770e+00
3.004269e+01	-8.438194e+00
3.021622e+01	-8.480687e+00
3.039075e+01	-8.523633e+00
3.056628e+01	-8.566905e+00
3.074283e+01	-8.609771e+00
3.092040e+01	-8.653166e+00
3.109900e+01	-8.696127e+00
3.127862e+01	-8.739557e+00
3.145929e+01	-8.782529e+00
3.164099e+01	-8.826043e+00
3.182375e+01	-8.870188e+00
3.200756e+01	-8.913232e+00
3.219244e+01	-8.957045e+00
3.237838e+01	-9.000666e+00
3.256540e+01	-9.044462e+00
3.275349e+01	-9.088554e+00
3.294268e+01	-9.131934e+00
3.313295e+01	-9.175944e+00
3.332433e+01	-9.220364e+00
3.351681e+01	-9.264352e+00
3.371040e+01	-9.308270e+00
3.390511e+01	-9.352818e+00
3.410094e+01	-9.397373e+00
3.429791e+01	-9.441229e+00
3.449601e+01	-9.485219e+00
3.469526e+01	-9.529883e+00
3.489566e+01	-9.574488e+00
3.509721e+01	-9.618688e+00
3.529993e+01	-9.663445e+00
3.550382e+01	-9.708019e+00
3.570889e+01	-9.752342e+00
3.591515e+01	-9.797269e+00
3.612259e+01	-9.842679e+00
3.633123e+01	-9.887512e+00
3.654108e+01	-9.932223e+00
3.675214e+01	-9.976888e+00
3.696442e+01	-1.002237e+01
3.717792e+01	-1.006707e+01
3.739266e+01	-1.011236e+01
3.760864e+01	-1.015777e+01
3.782587e+01	-1.020286e+01
3.804435e+01	-1.024801e+01
3.826409e+01	-1.029289e+01
3.848510e+01	-1.033901e+01
3.870739e+01	-1.038419e+01
3.893096e+01	-1.043002e+01
3.915583e+01	-1.047536e+01
3.938199e+01	-1.052081e+01
3.960946e+01	-1.056608e+01
3.983824e+01	-1.061183e+01
4.006834e+01	-1.065812e+01
4.029978e+01	-1.070348e+01
4.053255e+01	-1.074970e+01
4.076666e+01	-1.079499e+01
4.100213e+01	-1.084117e+01
4.123896e+01	-1.088739e+01
4.147715e+01	-1.093295e+01
4.171672e+01	-1.097941e+01
4.195767e+01	-1.102520e+01
4.220002e+01	-1.107070e+01
4.244377e+01	-1.111693e+01
4.268892e+01	-1.116283e+01
4.293549e+01	-1.120956e+01
4.318348e+01	-1.125623e+01
4.343291e+01	-1.130261e+01
4.368377e+01	-1.134898e+01
4.393609e+01	-1.139489e+01
4.418986e+01	-1.144153e+01
4.444510e+01	-1.148794e+01
4.470182e+01	-1.153475e+01
4.496001e+01	-1.158085e+01
4.521970e+01	-1.162804e+01
4.548089e+01	-1.167375e+01
4.574358e+01	-1.172097e+01
4.600779e+01	-1.176726e+01
4.627353e+01	-1.181378e+01
4.654081e+01	-1.186075e+01
4.680963e+01	-1.190724e+01
4.708000e+01	-1.195407e+01
4.735193e+01	-1.200115e+01
4.762543e+01	-1.204824e+01
4.790051e+01	-1.209532e+01
4.817719e+01	-1.214205e+01
4.845545e+01	-1.218846e+01
4.873533e+01	-1.223673e+01
4.901682e+01	-1.228308e+01
4.929994e+01	-1.232900e+01
4.958470e+01	-1.237724e+01
4.987110e+01	-1.242448e+01
5.015915e+01	-1.247167e+01
5.044887e+01	-1.251846e+01
5.074026e+01	-1.256553e+01
5.103333e+01	-1.261360e+01
5.132810e+01	-1.266082e+01
5.162457e+01	-1.270786e+01
5.192275e+01	-1.275567e+01
5.222265e+01	-1.280296e+01
5.252429e+01	-1.285028e+01
5.282767e+01	-1.289743e+01
5.313280e+01	-1.294481e+01
5.343969e+01	-1.299138e+01
5.374836e+01	-1.304005e+01
5.405880e+01	-1.308821e+01
5.437105e+01	-1.313464e+01
5.468509e+01	-1.318240e+01
5.500095e+01	-1.322984e+01
5.531863e+01	-1.327855e+01
5.563815e+01	-1.332527e+01
5.595951e+01	-1.337368e+01
5.628273e+01	-1.342140e+01
5.660782e+01	-1.346872e+01
5.693479e+01	-1.351732e+01
5.726364e+01	-1.356409e+01
5.759439e+01	-1.361139e+01
5.792705e+01	-1.366008e+01
5.826164e+01	-1.370858e+01
5.859815e+01	-1.375549e+01
5.893662e+01	-1.380426e+01
5.927703e+01	-1.385194e+01
5.961941e+01	-1.390025e+01
5.996377e+01	-1.394766e+01
6.031012e+01	-1.399545e+01
6.065847e+01	-1.404480e+01
6.100883e+01	-1.409151e+01
6.136121e+01	-1.414036e+01
6.171563e+01	-1.418905e+01
6.207210e+01	-1.423617e+01
6.243063e+01	-1.428415e+01
6.279122e+01	-1.433317e+01
6.315390e+01	-1.438075e+01
6.351868e+01	-1.442933e+01
6.388556e+01	-1.447681e+01
6.425456e+01	-1.452569e+01
6.462569e+01	-1.457385e+01
6.499897e+01	-1.462318e+01
6.537440e+01	-1.467088e+01
6.575200e+01	-1.471915e+01
6.613178e+01	-1.476741e+01
6.651375e+01	-1.481642e+01
6.689793e+01	-1.486293e+01
6.728433e+01	-1.491230e+01
6.767297e+01	-1.496025e+01
6.806384e+01	-1.500890e+01
6.845698e+01	-1.505837e+01
6.885238e+01	-1.510700e+01
6.925007e+01	-1.515495e+01
6.965005e+01	-1.520323e+01
7.005235e+01	-1.525097e+01
7.045697e+01	-1.529972e+01
7.086393e+01	-1.534866e+01
7.127323e+01	-1.539748e+01
7.168490e+01	-1.544572e+01
7.209895e+01	-1.549425e+01
7.251539e+01	-1.554329e+01
7.293424e+01	-1.559145e+01
7.335551e+01	-1.564117e+01
7.377920e+01	-1.568935e+01
7.420535e+01	-1.573881e+01
7.463396e+01	-1.578678e+01
7.506504e+01	-1.583505e+01
7.549861e+01	-1.588414e+01
7.593469e+01	-1.593297e+01
7.637328e+01	-1.598148e+01
7.681441e+01	-1.603079e+01
7.725809e+01	-1.607879e+01
7.770433e+01	-1.612817e+01
7.815315e+01	-1.617685e+01
7.860456e+01	-1.622622e+01
7.905857e+01	-1.627495e+01
7.951521e+01	-1.632336e+01
7.997449e+01	-1.637193e+01
8.043642e+01	-1.642110e+01
8.090102e+01	-1.647047e+01
8.136830e+01	-1.651866e+01
8.183828e+01	-1.656837e+01
8.231097e+01	-1.661713e+01
8.278640e+01	-1.666528e+01
8.326457e+01	-1.671445e+01
8.374550e+01	-1.676399e+01
8.422921e+01	-1.681245e+01
8.471572e+01	-1.686102e+01
8.520503e+01	-1.691009e+01
8.569717e+01	-1.696002e+01
8.619215e+01	-1.700742e+01
8.669000e+01	-1.705719e+01
8.719071e+01	-1.710675e+01
8.769432e+01	-1.715462e+01
8.820084e+01	-1.720446e+01
8.871029e+01	-1.725394e+01
8.922267e+01	-1.730234e+01
8.973802e+01	-1.735254e+01
9.025634e+01	-1.739950e+01
9.077766e+01	-1.745031e+01
9.130199e+01	-1.750067e+01
9.182935e+01	-1.754963e+01
9.235975e+01	-1.759716e+01
9.289321e+01	-1.764682e+01
9.342976e+01	-1.769549e+01
9.396941e+01	-1.774564e+01
9.451217e+01	-1.779508e+01
9.505807e+01	-1.784347e+01
9.560712e+01	-1.789392e+01
9.615934e+01	-1.794226e+01
9.671476e+01	-1.799083e+01
9.727338e+01	-1.804090e+01
9.783522e+01	-1.809057e+01
9.840032e+01	-1.813855e+01
9.896867e+01	-1.818835e+01
9.954031e+01	-1.823843e+01
1.001153e+02	-1.828688e+01
1.006935e+02	-1.833538e+01
1.012751e+02	-1.838444e+01
1.018601e+02	-1.843438e+01
1.024484e+02	-1.848294e+01
1.030402e+02	-1.853330e+01
1.036353e+02	-1.858320e+01
1.042339e+02	-1.863281e+01
1.048360e+02	-1.868117e+01
1.054415e+02	-1.873066e+01
1.060505e+02	-1.878025e+01
1.066631e+02	-1.883109e+01
1.072791e+02	-1.887732e+01
1.078988e+02	-1.892719e+01
1.085220e+02	-1.897744e+01
1.091488e+02	-1.902708e+01
1.097793e+02	-1.907708e+01
1.104133e+02	-1.912618e+01
1.110511e+02	-1.917573e+01
1.116925e+02	-1.922559e+01
1.123376e+02	-1.927306e+01
1.129865e+02	-1.932403e+01
1.136391e+02	-1.937193e+01
1.142955e+02	-1.942136e+01
1.149556e+02	-1.947176e+01
1.156196e+02	-1.952207e+01
1.162874e+02	-1.957219e+01
1.169591e+02	-1.962118e+01
1.176347e+02	-1.966848e+01
1.183141e+02	-1.972053e+01
1.189975e+02	-1.976837e+01
1.196848e+02	-1.981902e+01
1.203761e+02	-1.986795e+01
1.210714e+02	-1.991619e+01
1.217707e+02	-1.996798e+01
1.224740e+02	-2.001661e+01
1.231814e+02	-2.006634e+01
1.238929e+02	-2.011514e+01
1.246085e+02	-2.016387e+01
1.253283e+02	-2.021633e+01
1.260522e+02	-2.026476e+01
1.267802e+02	-2.031452e+01
1.275125e+02	-2.036322e+01
1.282490e+02	-2.041324e+01
1.289898e+02	-2.046249e+01
1.297348e+02	-2.051184e+01
1.304842e+02	-2.056217e+01
1.312378e+02	-2.061220e+01
1.319959e+02	-2.066237e+01
1.327583e+02	-2.070960e+01
1.335251e+02	-2.075865e+01
1.342963e+02	-2.080964e+01
1.350720e+02	-2.085925e+01
1.358522e+02	-2.090861e+01
1.366368e+02	-2.095848e+01
1.374260e+02	-2.101058e+01
1.382198e+02	-2.105845e+01
1.390182e+02	-2.110814e+01
1.398211e+02	-2.115892e+01
1.406287e+02	-2.120650e+01
1.414410e+02	-2.125814e+01
1.422579e+02	-2.130575e+01
1.430796e+02	-2.135530e+01
1.439060e+02	-2.140596e+01
1.447372e+02	-2.145697e+01
1.455732e+02	-2.150599e+01
1.464141e+02	-2.155627e+01
1.472597e+02	-2.160672e+01
1.481103e+02	-2.165473e+01
1.489658e+02	-2.170434e+01
1.498262e+02	-2.175435e+01
1.506916e+02	-2.180529e+01
1.515620e+02	-2.185342e+01
1.524374e+02	-2.190371e+01
1.533179e+02	-2.195243e+01
1.542034e+02	-2.200304e+01
1.550941e+02	-2.205188e+01
1.559899e+02	-2.210044e+01
1.568909e+02	-2.215152e+01
1.577971e+02	-2.220107e+01
1.587085e+02	-2.225209e+01
1.596252e+02	-2.230078e+01
1.605472e+02	-2.235057e+01
1.614745e+02	-2.240069e+01
1.624072e+02	-2.244962e+01
1.633453e+02	-2.249890e+01
1.642887e+02	-2.254909e+01
1.652377e+02	-2.260099e+01
1.661921e+02	-2.264694e+01
1.671520e+02	-2.269822e+01
1.681175e+02	-2.274834e+01
1.690885e+02	-2.279881e+01
1.700651e+02	-2.284876e+01
1.710474e+02	-2.289915e+01
1.720354e+02	-2.294570e+01
1.730291e+02	-2.299916e+01
1.740285e+02	-2.304675e+01
1.750337e+02	-2.309527e+01
1.760446e+02	-2.314639e+01
1.770615e+02	-2.319676e+01
1.780842e+02	-2.324677e+01
1.791128e+02	-2.329518e+01
1.801473e+02	-2.334625e+01
1.811878e+02	-2.339491e+01
1.822344e+02	-2.344378e+01
1.832870e+02	-2.349414e+01
1.843456e+02	-2.354454e+01
1.854104e+02	-2.359514e+01
1.864813e+02	-2.364670e+01
1.875584e+02	-2.369660e+01
1.886418e+02	-2.374505e+01
1.897313e+02	-2.379281e+01
1.908272e+02	-2.384472e+01
1.919294e+02	-2.389583e+01
1.930380e+02	-2.394553e+01
1.941530e+02	-2.399327e+01
1.952744e+02	-2.404517e+01
1.964023e+02	-2.409396e+01
1.975367e+02	-2.414252e+01
1.986777e+02	-2.419358e+01
1.998252e+02	-2.424185e+01
2.009794e+02	-2.429339e+01
2.021403e+02	-2.434598e+01
2.033078e+02	-2.439360e+01
2.044821e+02	-2.444267e+01
2.056632e+02	-2.449339e+01
2.068511e+02	-2.454346e+01
2.080459e+02	-2.459265e+01
2.092475e+02	-2.464146e+01
2.104561e+02	-2.469407e+01
2.116717e+02	-2.474225e+01
2.128943e+02	-2.479096e+01
2.141240e+02	-2.484284e+01
2.153608e+02	-2.489147e+01
2.166047e+02	-2.494451e+01
2.178558e+02	-2.499105e+01
2.191141e+02	-2.504350e+01
2.203797e+02	-2.509029e+01
2.216526e+02	-2.514498e+01
2.229329e+02	-2.518995e+01
2.242205e+02	-2.523999e+01
